time,low,high,open,close,volume,symbol
1762056000,1319.33,1332.04,1319.33,1332.04,2.080866,MKR-USD
1762059600,1322.57,1333.47,1328.12,1329.4,1.72166,MKR-USD
1762066800,1322.38,1329.4,1329.4,1327.11,1.375221,MKR-USD
1762070400,1320.72,1329.96,1329.96,1320.72,0.506357,MKR-USD
1762074000,1316.11,1323.75,1319.82,1318.52,6.142965,MKR-USD
1762077600,1313.09,1325.06,1317.1,1325.06,0.977886,MKR-USD
1762081200,1322.67,1331.81,1327.7,1322.67,12.111886,MKR-USD
1762084800,1294.53,1323.88,1323.88,1317.06,47.436898,MKR-USD
1762088400,1289.93,1317.3,1317.3,1310.37,52.382922,MKR-USD
1762092000,1305.46,1313.68,1306.9,1308.39,5.777267,MKR-USD
1762095600,1304.73,1317.58,1304.73,1307.99,6.337791,MKR-USD
1762099200,1301.88,1311.45,1303.13,1305.88,15.074437,MKR-USD
1762102800,1280.64,1309.15,1305.03,1302.43,54.013071,MKR-USD
1762106400,1304.19,1309.8,1305.08,1307.49,6.749474,MKR-USD
1762110000,1302.4,1310.33,1309.78,1310.27,3.690374,MKR-USD
1762113600,1306.43,1310.32,1310.32,1310.31,3.894265,MKR-USD
1762117200,1308.34,1314.83,1310.31,1311.19,4.380828,MKR-USD
1762120800,1309.23,1314.81,1311.33,1313.13,4.650994,MKR-USD
1762124400,1308.09,1320.43,1313.12,1319.06,2.798232,MKR-USD
1762128000,1305.56,1320.41,1320.41,1307.04,1.222767,MKR-USD
1762131600,1298.44,1312.68,1309.55,1298.88,1.931363,MKR-USD
1762135200,1293.99,1310.69,1300.62,1298.22,12.762637,MKR-USD
1762138800,1294.74,1314.82,1299.44,1311.74,13.092611,MKR-USD
1762142400,1289.79,1310.91,1301.32,1304.52,11.702042,MKR-USD
1762146000,1298.4,1302.88,1300.56,1302.88,2.411229,MKR-USD
1762149600,1291.82,1306.27,1300.02,1300.06,5.082228,MKR-USD
1762153200,1296.07,1304.19,1302.07,1296.9,4.794276,MKR-USD
1762156800,1294.32,1302.68,1299.21,1302.68,1.012523,MKR-USD
1762160400,1280.0,1298.31,1298.31,1285.04,4.544757,MKR-USD
1762164000,1276.36,1300.79,1282.16,1286.52,10.064126,MKR-USD
1762167600,1274.25,1299.85,1286.84,1284.28,5.909976,MKR-USD
1762171200,1282.0,1303.99,1286.11,1282.0,5.711878,MKR-USD
1762174800,1276.17,1288.13,1282.07,1282.57,6.933001,MKR-USD
1762178400,1244.27,1286.02,1282.57,1285.12,139.23341,MKR-USD
1762182000,1238.0,1285.11,1285.11,1245.92,43.317307,MKR-USD
1762185600,1249.8,1308.4,1253.31,1304.09,18.256606,MKR-USD
1762189200,1291.31,1308.43,1298.48,1296.13,16.439225,MKR-USD
1762192800,1281.52,1301.78,1293.17,1287.78,10.355727,MKR-USD
1762196400,1275.98,1292.26,1286.86,1280.24,20.009115,MKR-USD
1762200000,1266.02,1288.05,1279.9,1272.1,11.717216,MKR-USD
1762203600,1260.44,1282.61,1279.27,1282.61,12.193101,MKR-USD
1762207200,1262.72,1288.15,1278.31,1262.72,4.763275,MKR-USD
1762210800,1267.1,1277.35,1267.1,1272.9,8.002019,MKR-USD
1762214400,1265.41,1285.02,1276.0,1277.66,3.582093,MKR-USD
1762218000,1272.32,1284.69,1282.38,1274.57,6.61853,MKR-USD
1762221600,1271.96,1290.27,1272.24,1280.07,27.96959,MKR-USD
1762225200,1280.65,1290.84,1280.65,1281.73,2.232852,MKR-USD
1762228800,1271.27,1287.49,1281.52,1278.01,11.162457,MKR-USD
1762232400,1244.1,1276.68,1276.68,1246.76,29.753679,MKR-USD
1762236000,1235.25,1269.38,1248.79,1235.25,22.968486,MKR-USD
1762239600,1221.84,1241.91,1241.91,1227.66,14.367376,MKR-USD
1762243200,1215.99,1227.56,1224.01,1224.77,18.690561,MKR-USD
1762246800,1215.22,1222.26,1220.55,1221.83,21.995327,MKR-USD
1762250400,1212.96,1222.46,1220.79,1213.3,25.419824,MKR-USD
1762254000,1209.95,1220.69,1215.56,1209.95,17.542784,MKR-USD
1762257600,1207.91,1216.02,1209.81,1216.02,4.315934,MKR-USD
1762261200,1209.5,1217.2,1216.9,1214.88,3.48912,MKR-USD
1762264800,1213.47,1249.41,1215.52,1249.41,28.245801,MKR-USD
1762268400,1232.89,1257.49,1249.62,1244.66,49.74386,MKR-USD
1762272000,1232.76,1250.74,1248.73,1233.18,10.966161,MKR-USD
1762275600,1209.29,1232.0,1231.49,1229.21,26.687541,MKR-USD
1762279200,1210.17,1236.53,1226.49,1236.53,47.727637,MKR-USD
1762282800,1222.56,1243.57,1236.67,1223.77,59.922571,MKR-USD
1762286400,1194.45,1261.94,1224.21,1227.83,234.697133,MKR-USD
1762290000,1156.22,1229.83,1226.94,1224.02,79.174578,MKR-USD
1762293600,1189.61,1257.46,1228.81,1246.07,37.389082,MKR-USD
1762297200,1248.99,1266.74,1255.85,1249.21,10.392419,MKR-USD
1762300800,1238.36,1250.13,1247.33,1238.36,5.413087,MKR-USD
1762304400,1221.64,1246.76,1237.51,1246.76,7.409761,MKR-USD
1762308000,1207.96,1260.26,1246.76,1258.83,150.308497,MKR-USD
1762311600,1249.9,1262.92,1255.42,1262.8,5.538194,MKR-USD
1762315200,1252.43,1268.16,1258.97,1265.87,10.952906,MKR-USD
1762318800,1261.24,1266.86,1263.89,1266.58,9.564272,MKR-USD
1762322400,1258.05,1271.98,1270.66,1261.42,3.901236,MKR-USD
1762326000,1223.61,1261.94,1261.94,1229.57,35.916852,MKR-USD
1762329600,1216.78,1231.03,1229.27,1220.28,16.34497,MKR-USD
1762333200,1219.0,1228.51,1219.0,1226.4,2.671634,MKR-USD
1762336800,1212.73,1228.65,1224.06,1225.92,2.077383,MKR-USD
1762340400,1218.14,1238.5,1221.27,1226.27,31.473018,MKR-USD
1762344000,1207.29,1261.1,1225.38,1219.53,99.67506,MKR-USD
1762347600,1214.78,1225.67,1220.45,1218.71,3.405634,MKR-USD
1762351200,1217.39,1225.72,1225.65,1222.59,6.789073,MKR-USD
1762354800,1210.0,1227.82,1221.89,1227.82,39.896757,MKR-USD
1762358400,1217.14,1232.63,1228.25,1228.88,12.460314,MKR-USD
1762362000,1231.45,1240.05,1236.53,1240.05,1.049353,MKR-USD
1762365600,1237.8,1240.44,1240.05,1239.72,3.726175,MKR-USD
1762369200,1234.63,1240.01,1239.53,1240.01,12.340168,MKR-USD
1762372800,1231.24,1239.99,1239.99,1235.56,1.622337,MKR-USD
1762376400,1217.48,1238.22,1233.04,1228.87,11.340897,MKR-USD
1762380000,1222.01,1230.56,1223.7,1227.94,3.746797,MKR-USD
1762383600,1223.03,1233.19,1229.52,1225.88,4.550685,MKR-USD
1762387200,1221.84,1250.86,1232.83,1228.4,8.420977,MKR-USD
1762390800,1224.55,1232.14,1228.66,1232.14,0.179124,MKR-USD
1762394400,1224.74,1232.13,1228.11,1229.5,19.441378,MKR-USD
1762398000,1226.96,1234.36,1226.96,1230.68,23.298633,MKR-USD
1762401600,1226.21,1228.36,1228.0,1227.45,3.010059,MKR-USD
1762405200,1216.27,1230.95,1230.56,1216.9,9.960388,MKR-USD
1762408800,1211.41,1217.46,1215.14,1214.11,4.791086,MKR-USD
1762412400,1204.55,1214.1,1214.1,1210.0,5.95285,MKR-USD
1762416000,1207.96,1210.93,1210.0,1210.7,3.911719,MKR-USD
1762419600,1212.47,1216.96,1215.45,1212.85,1.431299,MKR-USD
1762423200,1210.5,1215.67,1210.89,1214.83,0.85871,MKR-USD
1762426800,1209.43,1218.31,1215.47,1209.43,0.944065,MKR-USD
1762430400,1206.29,1219.07,1208.0,1210.82,11.244794,MKR-USD
1762434000,1205.9,1224.14,1210.82,1219.9,6.501638,MKR-USD
1762437600,1205.99,1220.26,1219.52,1208.38,4.772301,MKR-USD
1762441200,1169.19,1213.82,1211.73,1189.84,40.815387,MKR-USD
1762444800,1156.07,1190.09,1188.77,1181.46,35.860954,MKR-USD
1762448400,1176.36,1190.48,1179.76,1186.68,12.207254,MKR-USD
1762452000,1178.06,1194.12,1184.8,1188.68,13.545457,MKR-USD
1762455600,1174.96,1193.06,1187.62,1188.33,28.553373,MKR-USD
1762459200,1176.89,1190.17,1184.55,1182.22,10.646563,MKR-USD
1762462800,1156.73,1192.56,1182.03,1189.23,56.58722,MKR-USD
1762466400,1165.12,1193.72,1190.96,1183.55,62.938545,MKR-USD
1762470000,1177.34,1189.06,1178.13,1189.03,2.063682,MKR-USD
1762473600,1180.37,1189.53,1186.56,1181.32,10.378205,MKR-USD
1762477200,1173.0,1186.56,1182.18,1185.61,12.489821,MKR-USD
1762480800,1165.74,1191.81,1184.99,1190.62,35.600619,MKR-USD
1762484400,1188.41,1196.78,1192.59,1191.64,16.132281,MKR-USD
1762488000,1186.26,1191.09,1187.69,1187.49,2.732197,MKR-USD
1762491600,1190.22,1197.93,1190.22,1196.64,6.502895,MKR-USD
1762495200,1187.63,1197.23,1196.85,1190.83,2.169041,MKR-USD
1762498800,1185.25,1205.95,1190.0,1205.95,5.936667,MKR-USD
1762502400,1192.23,1205.95,1203.16,1195.63,1.41039,MKR-USD
1762506000,1187.28,1199.4,1195.63,1194.49,5.559628,MKR-USD
1762509600,1185.81,1199.09,1196.49,1185.81,0.64606,MKR-USD
1762513200,1179.27,1192.24,1189.07,1179.3,5.220142,MKR-USD
1762516800,1170.75,1183.07,1181.65,1171.05,7.994858,MKR-USD
1762520400,1159.82,1179.75,1169.1,1176.23,10.097864,MKR-USD
1762524000,1174.99,1215.24,1176.86,1210.78,43.079922,MKR-USD
1762527600,1208.92,1227.58,1210.58,1224.6,10.047128,MKR-USD
1762531200,1214.23,1235.02,1224.65,1225.25,39.563877,MKR-USD
1762534800,1225.18,1262.21,1225.18,1257.67,20.09542,MKR-USD
1762538400,1257.23,1299.25,1260.31,1287.55,37.517463,MKR-USD
1762542000,1286.83,1310.81,1291.7,1304.89,25.150675,MKR-USD
1762545600,1297.58,1315.32,1299.97,1313.23,8.223117,MKR-USD
1762549200,1312.83,1318.57,1314.58,1318.57,3.669533,MKR-USD
1762552800,1289.31,1320.4,1315.82,1289.63,10.975152,MKR-USD
1762556400,1294.1,1320.41,1295.95,1311.78,7.860198,MKR-USD
1762560000,1302.1,1328.15,1322.61,1305.77,4.683685,MKR-USD
1762563600,1303.73,1308.38,1305.77,1306.7,4.117167,MKR-USD
1762567200,1310.29,1315.18,1314.19,1314.32,1.080576,MKR-USD
1762570800,1300.52,1314.32,1314.32,1312.9,3.488217,MKR-USD
1762574400,1304.17,1314.97,1313.07,1304.17,2.402421,MKR-USD
1762578000,1279.21,1306.67,1305.45,1280.0,13.120857,MKR-USD
1762581600,1269.53,1282.11,1282.11,1276.39,4.817727,MKR-USD
1762585200,1263.13,1283.74,1271.35,1280.74,4.160339,MKR-USD
1762588800,1270.87,1284.95,1284.95,1279.52,3.749961,MKR-USD
1762592400,1262.6,1277.7,1277.7,1262.6,7.397402,MKR-USD
1762596000,1263.81,1266.86,1266.86,1263.81,1.057648,MKR-USD
1762599600,1257.12,1270.68,1261.52,1257.12,1.173943,MKR-USD
1762603200,1247.89,1259.85,1255.15,1247.89,0.30009,MKR-USD
1762606800,1235.79,1251.61,1250.93,1237.12,7.891869,MKR-USD
1762610400,1225.08,1238.83,1238.83,1232.75,13.661864,MKR-USD
1762614000,1210.48,1235.59,1230.76,1210.48,11.832911,MKR-USD
1762617600,1203.2,1214.58,1210.13,1210.9,10.806136,MKR-USD
1762621200,1204.97,1213.91,1209.17,1213.11,6.150983,MKR-USD
1762624800,1208.31,1216.3,1208.31,1214.61,7.971461,MKR-USD
1762628400,1202.14,1214.61,1214.61,1204.5,2.917024,MKR-USD
1762632000,1207.89,1216.81,1212.31,1216.81,6.300419,MKR-USD
1762635600,1216.28,1221.99,1216.82,1216.33,6.384564,MKR-USD
1762639200,1210.35,1216.27,1216.27,1210.35,1.184162,MKR-USD
1762642800,1216.31,1223.3,1216.31,1220.67,2.009546,MKR-USD
1762646400,1220.67,1227.88,1220.67,1224.33,2.944227,MKR-USD
1762650000,1224.81,1225.09,1224.81,1225.09,0.042415,MKR-USD
1762653600,1221.7,1224.23,1224.23,1221.79,1.867133,MKR-USD
1762660800,1227.79,1231.77,1227.79,1229.38,0.036386,MKR-USD
1762664400,1229.39,1236.71,1229.54,1236.71,1.027839,MKR-USD
1762668000,1231.62,1236.69,1231.62,1235.49,0.533523,MKR-USD
1762671600,1236.65,1240.57,1236.7,1240.57,6.010401,MKR-USD
1762675200,1235.95,1240.18,1236.07,1240.18,0.540271,MKR-USD
1762678800,1235.66,1239.83,1239.83,1235.66,0.008647,MKR-USD
1762682400,1231.29,1239.87,1235.65,1239.87,1.241776,MKR-USD
1762686000,1236.45,1255.05,1240.56,1249.19,10.343637,MKR-USD
1762689600,1250.88,1263.68,1250.88,1260.16,3.298794,MKR-USD
1762693200,1251.76,1263.68,1255.05,1256.62,5.083589,MKR-USD
1762696800,1256.5,1278.01,1256.63,1274.2,0.410361,MKR-USD
1762700400,1273.88,1277.27,1274.2,1276.56,1.401145,MKR-USD
1762704000,1276.56,1296.94,1276.56,1283.33,6.626325,MKR-USD
1762707600,1275.0,1286.43,1283.33,1281.16,7.085999,MKR-USD
1762711200,1279.16,1291.13,1283.16,1288.9,3.79935,MKR-USD
1762714800,1288.9,1301.56,1289.02,1301.41,11.45196,MKR-USD
1762718400,1287.54,1301.55,1301.55,1290.59,5.620686,MKR-USD
1762722000,1286.56,1293.31,1290.25,1289.85,4.267182,MKR-USD
1762725600,1285.0,1297.59,1290.84,1297.43,1.766484,MKR-USD
1762729200,1286.42,1301.11,1286.42,1295.13,2.661763,MKR-USD
1762732800,1284.66,1309.78,1284.66,1309.78,2.446355,MKR-USD
1762736400,1299.69,1309.68,1305.88,1304.9,2.512226,MKR-USD
1762740000,1298.53,1308.57,1306.03,1304.23,2.505363,MKR-USD
1762743600,1304.15,1305.6,1304.15,1305.6,0.088085,MKR-USD
1762747200,1292.24,1299.99,1299.83,1299.99,1.285237,MKR-USD
1762750800,1300.0,1311.19,1300.46,1311.19,3.759896,MKR-USD
1762754400,1311.18,1319.04,1311.18,1319.04,0.42591,MKR-USD
1762758000,1318.43,1328.4,1319.02,1321.57,2.655441,MKR-USD
1762761600,1317.48,1318.87,1318.59,1318.87,0.024515,MKR-USD
1762765200,1314.15,1335.39,1319.83,1329.51,7.530017,MKR-USD
1762768800,1310.29,1327.61,1322.85,1316.0,3.283664,MKR-USD
1762772400,1312.15,1318.59,1312.15,1316.83,1.378081,MKR-USD
1762779600,1312.94,1323.45,1323.45,1319.34,10.146856,MKR-USD
1762783200,1298.09,1319.02,1314.35,1305.09,6.795147,MKR-USD
1762786800,1303.09,1313.99,1305.08,1309.7,2.84834,MKR-USD
1762790400,1301.61,1312.22,1306.44,1302.23,1.96534,MKR-USD
1762794000,1295.7,1303.71,1303.57,1300.47,8.453507,MKR-USD
1762797600,1298.38,1309.56,1303.0,1301.68,2.169877,MKR-USD
1762801200,1303.41,1316.86,1307.32,1316.86,4.173395,MKR-USD
1762804800,1306.3,1323.63,1314.52,1307.29,3.537471,MKR-USD
1762808400,1292.03,1305.08,1305.08,1299.0,4.813242,MKR-USD
1762812000,1295.4,1340.91,1299.0,1340.63,10.355614,MKR-USD
1762815600,1340.62,1384.1,1340.63,1359.7,26.206344,MKR-USD
1762819200,1347.26,1360.91,1356.63,1355.43,12.417261,MKR-USD
1762822800,1343.0,1365.93,1355.41,1343.0,12.451248,MKR-USD
1762826400,1337.64,1356.0,1342.95,1356.0,3.41125,MKR-USD
1762830000,1348.22,1355.33,1351.81,1352.43,0.403573,MKR-USD
1762833600,1343.2,1356.06,1351.65,1343.2,13.024008,MKR-USD
1762837200,1332.12,1345.63,1345.63,1334.03,4.365737,MKR-USD
1762840800,1327.78,1335.0,1329.43,1327.78,4.432817,MKR-USD
1762844400,1318.02,1331.93,1330.22,1320.08,5.485457,MKR-USD
1762848000,1318.05,1329.6,1318.05,1329.6,0.839638,MKR-USD
1762851600,1311.61,1328.2,1327.51,1316.21,5.109672,MKR-USD
1762855200,1300.78,1322.13,1318.17,1303.53,10.51704,MKR-USD
1762855200,1300.78,1322.13,1318.17,1303.53,10.51704,MKR-USD
1762858800,1292.0,1302.62,1300.12,1296.81,6.345189,MKR-USD
1762862400,1266.87,1308.99,1294.2,1266.87,16.261542,MKR-USD
1762866000,1262.66,1268.45,1266.51,1262.66,5.941551,MKR-USD
1762869600,1250.36,1267.68,1261.38,1267.68,7.61317,MKR-USD
1762873200,1256.64,1267.69,1267.69,1259.33,10.599158,MKR-USD
1762876800,1261.65,1266.87,1261.99,1265.44,1.102828,MKR-USD
1762880400,1260.37,1274.18,1266.19,1263.0,7.533047,MKR-USD
1762884000,1251.35,1264.51,1259.86,1251.35,8.168166,MKR-USD
1762887600,1243.64,1255.83,1250.1,1245.99,23.954469,MKR-USD
1762891200,1227.35,1243.63,1243.63,1227.35,2.396941,MKR-USD
1762894800,1222.0,1231.99,1230.45,1222.0,3.452173,MKR-USD
1762898400,1221.28,1238.0,1223.41,1238.0,1.743683,MKR-USD
1762902000,1238.0,1256.99,1238.0,1240.49,9.227403,MKR-USD
1762905600,1240.21,1247.85,1240.21,1242.77,5.954596,MKR-USD
1762909200,1237.59,1254.25,1241.48,1251.01,17.076786,MKR-USD
1762912800,1244.3,1252.24,1244.3,1252.24,0.057083,MKR-USD
1762916400,1251.48,1262.38,1251.48,1257.74,3.911923,MKR-USD
1762920000,1249.44,1252.85,1249.44,1251.75,2.378054,MKR-USD
1762923600,1257.16,1299.06,1257.16,1298.98,11.881244,MKR-USD
1762927200,1293.62,1317.1,1299.05,1305.24,5.311118,MKR-USD
1762930800,1306.61,1327.23,1314.36,1306.61,12.145186,MKR-USD
1762934400,1300.88,1340.91,1306.7,1330.41,9.672422,MKR-USD
1762938000,1335.09,1364.39,1335.09,1353.52,9.063277,MKR-USD
1762941600,1356.88,1430.53,1356.88,1404.54,46.801591,MKR-USD
1762945200,1403.02,1458.78,1404.7,1458.78,83.458455,MKR-USD
1762948800,1427.96,1491.76,1459.96,1435.27,122.686946,MKR-USD
1762952400,1399.39,1435.26,1435.25,1412.88,63.71884,MKR-USD
1762956000,1387.69,1428.28,1412.13,1389.95,48.554841,MKR-USD
1762959600,1386.62,1420.68,1400.0,1398.4,18.910102,MKR-USD
1762963200,1358.07,1397.49,1396.37,1377.41,7.411263,MKR-USD
1762966800,1358.52,1387.79,1374.16,1386.05,9.96923,MKR-USD
1762970400,1358.23,1387.66,1387.66,1369.37,16.346234,MKR-USD
1762974000,1367.08,1400.43,1367.93,1398.53,10.859815,MKR-USD
1762977600,1395.55,1427.17,1401.52,1400.54,20.624181,MKR-USD
1762981200,1383.52,1415.1,1398.4,1400.32,39.922002,MKR-USD
1762984800,1383.55,1398.87,1391.21,1386.68,7.852334,MKR-USD
1762988400,1376.16,1394.1,1389.74,1384.76,13.764519,MKR-USD
1762992000,1383.14,1400.4,1385.35,1383.73,22.074896,MKR-USD
1762995600,1374.3,1404.47,1387.57,1375.7,17.170436,MKR-USD
1762999200,1359.17,1380.31,1377.31,1366.94,23.472785,MKR-USD
1763002800,1359.68,1382.57,1366.94,1367.93,21.999134,MKR-USD
1763006400,1360.46,1402.96,1365.55,1399.47,27.764962,MKR-USD
1763010000,1373.14,1402.67,1398.5,1379.91,21.079178,MKR-USD
1763013600,1354.08,1384.28,1378.15,1354.46,26.700671,MKR-USD
1763017200,1336.76,1352.47,1351.1,1341.18,31.543178,MKR-USD
1763020800,1334.83,1346.33,1337.28,1337.67,3.086267,MKR-USD
1763024400,1330.37,1341.2,1336.11,1341.0,4.222724,MKR-USD
1763028000,1342.13,1356.03,1342.13,1352.41,3.11089,MKR-USD
1763031600,1341.99,1353.17,1353.17,1345.4,3.248802,MKR-USD
1763035200,1340.0,1355.57,1344.92,1351.37,22.276232,MKR-USD
1763038800,1340.96,1358.88,1349.12,1358.88,3.133946,MKR-USD
1763042400,1351.08,1375.68,1357.18,1375.17,8.04102,MKR-USD
1763046000,1358.87,1384.43,1372.0,1365.21,13.320274,MKR-USD
1763049600,1338.48,1367.74,1358.65,1347.86,49.980565,MKR-USD
1763053200,1333.83,1360.4,1355.3,1341.93,11.022606,MKR-USD
1763056800,1316.34,1336.53,1336.53,1325.95,8.015383,MKR-USD
1763060400,1298.78,1332.63,1328.15,1299.81,36.710362,MKR-USD
1763064000,1283.45,1301.06,1297.89,1283.45,27.472216,MKR-USD
1763067600,1277.72,1290.56,1284.26,1279.73,13.489655,MKR-USD
1763071200,1280.74,1316.23,1280.75,1297.54,7.298807,MKR-USD
1763074800,1299.2,1323.26,1300.22,1303.6,6.065449,MKR-USD
1763078400,1292.21,1315.28,1311.19,1293.14,2.483868,MKR-USD
1763082000,1288.52,1295.22,1290.71,1292.89,4.02441,MKR-USD
1763085600,1286.1,1300.22,1293.3,1294.48,11.870212,MKR-USD
1763089200,1291.38,1294.81,1293.07,1291.38,0.176403,MKR-USD
1763092800,1255.37,1294.74,1292.03,1290.85,19.94175,MKR-USD
1763096400,1290.86,1311.29,1290.86,1301.63,5.271904,MKR-USD
1763100000,1276.65,1311.29,1301.63,1311.29,17.314129,MKR-USD
1763103600,1308.82,1327.28,1316.29,1315.46,1.532035,MKR-USD
1763107200,1297.57,1323.85,1311.44,1316.5,9.292004,MKR-USD
1763110800,1298.44,1341.79,1310.92,1304.75,14.218982,MKR-USD
1763114400,1285.92,1314.15,1301.44,1288.72,18.010508,MKR-USD
1763118000,1256.36,1288.49,1287.24,1261.23,8.033929,MKR-USD
1763121600,1228.1,1266.52,1258.58,1236.0,25.07563,MKR-USD
1763125200,1221.28,1246.23,1240.06,1231.26,8.716739,MKR-USD
1763128800,1224.0,1260.34,1231.38,1260.34,20.410402,MKR-USD
1763132400,1243.02,1262.19,1246.78,1243.02,3.936575,MKR-USD
1763136000,1237.87,1266.47,1248.01,1258.03,40.153758,MKR-USD
1763139600,1232.62,1263.9,1259.6,1232.62,5.536743,MKR-USD
1763143200,1221.28,1249.21,1237.64,1223.91,22.906797,MKR-USD
1763146800,1217.94,1238.41,1222.15,1231.99,21.032177,MKR-USD
1763150400,1206.72,1232.88,1229.15,1209.3,11.450099,MKR-USD
1763154000,1202.13,1215.0,1206.72,1202.13,14.747587,MKR-USD
1763157600,1195.0,1212.37,1206.99,1198.63,12.772002,MKR-USD
1763161200,1189.98,1209.45,1195.0,1202.42,5.847019,MKR-USD
1763164800,1190.32,1203.68,1198.07,1193.34,8.193047,MKR-USD
1763168400,1196.82,1204.05,1197.5,1203.1,2.134337,MKR-USD
1763172000,1197.34,1210.34,1203.76,1210.34,4.179955,MKR-USD
1763175600,1210.0,1246.23,1210.0,1232.76,17.973778,MKR-USD
1763179200,1221.05,1230.72,1228.78,1221.05,1.541572,MKR-USD
1763182800,1221.14,1227.47,1221.14,1223.68,0.283466,MKR-USD
1763186400,1223.68,1242.0,1223.68,1235.41,9.681562,MKR-USD
1763190000,1221.5,1234.93,1233.52,1221.5,2.963454,MKR-USD
1763193600,1212.8,1222.97,1221.8,1215.67,4.610133,MKR-USD
1763197200,1210.35,1221.9,1212.34,1212.79,4.533811,MKR-USD
1763200800,1205.44,1215.79,1210.9,1214.27,4.097833,MKR-USD
1763204400,1206.7,1216.46,1215.62,1216.46,0.827416,MKR-USD
1763208000,1226.37,1239.49,1226.37,1232.22,8.458933,MKR-USD
1763211600,1229.67,1238.53,1233.72,1238.53,11.41827,MKR-USD
1763215200,1231.12,1239.75,1234.18,1235.92,1.052376,MKR-USD
1763218800,1228.23,1239.86,1235.01,1228.23,0.065265,MKR-USD
1763222400,1228.74,1234.45,1230.16,1233.63,1.021555,MKR-USD
1763226000,1229.24,1239.91,1234.45,1236.99,2.897839,MKR-USD
1763229600,1231.58,1239.85,1239.59,1232.17,2.13516,MKR-USD
1763233200,1229.39,1239.21,1231.26,1239.21,2.857168,MKR-USD
1763236800,1229.66,1239.34,1231.09,1231.65,0.862351,MKR-USD
1763240400,1225.01,1239.08,1232.81,1225.17,2.526199,MKR-USD
1763244000,1216.09,1225.35,1225.0,1219.27,0.563355,MKR-USD
1763247600,1219.34,1233.6,1233.6,1219.45,3.040219,MKR-USD
1763251200,1210.22,1225.82,1211.82,1211.87,6.118054,MKR-USD
1763254800,1211.18,1225.76,1211.41,1216.76,2.514804,MKR-USD
1763258400,1218.48,1227.73,1220.55,1224.23,3.61564,MKR-USD
1763262000,1212.65,1225.34,1221.05,1219.33,4.520014,MKR-USD
1763265600,1211.19,1220.14,1219.76,1215.96,8.364219,MKR-USD
1763269200,1211.22,1216.0,1216.0,1211.5,7.8399,MKR-USD
1763272800,1201.12,1215.43,1211.22,1201.12,4.408032,MKR-USD
1763276400,1200.1,1209.02,1200.13,1202.24,2.064196,MKR-USD
1763280000,1202.27,1205.19,1205.19,1204.18,3.103494,MKR-USD
1763283600,1196.26,1209.92,1200.03,1209.39,6.758464,MKR-USD
1763287200,1207.16,1224.71,1207.28,1224.7,7.727594,MKR-USD
1763290800,1197.38,1225.62,1225.62,1205.44,7.788996,MKR-USD
1763294400,1193.0,1212.05,1212.05,1195.32,16.706386,MKR-USD
1763298000,1187.32,1194.67,1189.98,1192.7,2.453011,MKR-USD
1763301600,1187.38,1193.52,1191.06,1192.19,2.228723,MKR-USD
1763305200,1175.0,1193.4,1187.83,1180.68,7.309421,MKR-USD
1763308800,1166.49,1182.47,1181.4,1171.71,15.013307,MKR-USD
1763312400,1160.01,1180.11,1170.11,1178.7,9.678804,MKR-USD
1763316000,1166.21,1186.72,1186.1,1172.61,0.718307,MKR-USD
1763319600,1171.8,1186.16,1171.8,1175.15,7.12879,MKR-USD
1763323200,1171.77,1184.59,1180.26,1175.71,0.734405,MKR-USD
1763326800,1165.59,1172.48,1171.49,1165.59,2.83311,MKR-USD
1763330400,1167.9,1188.19,1175.08,1180.42,7.332635,MKR-USD
1763334000,1168.7,1187.69,1168.93,1187.69,3.739843,MKR-USD
1763337600,1181.74,1201.86,1187.69,1194.51,13.330797,MKR-USD
1763341200,1192.12,1202.88,1194.51,1192.12,1.425277,MKR-USD
1763344800,1189.5,1198.67,1190.56,1192.18,4.924107,MKR-USD
1763348400,1193.79,1209.67,1193.79,1209.67,10.35938,MKR-USD
1763352000,1197.91,1213.0,1209.66,1198.69,5.434355,MKR-USD
1763355600,1200.0,1202.17,1202.17,1200.0,0.501192,MKR-USD
1763359200,1196.09,1203.8,1199.03,1203.74,6.006403,MKR-USD
1763362800,1198.22,1204.21,1198.76,1203.04,0.263533,MKR-USD
1763366400,1204.78,1209.0,1208.22,1205.64,0.87871,MKR-USD
1763370000,1198.19,1207.18,1201.69,1199.54,5.897038,MKR-USD
1763373600,1198.48,1205.97,1205.97,1202.28,1.034969,MKR-USD
1763377200,1199.86,1210.86,1202.3,1207.05,10.365548,MKR-USD
1763380800,1204.29,1207.14,1204.94,1204.29,0.699456,MKR-USD
1763384400,1182.47,1200.55,1200.55,1188.27,7.570016,MKR-USD
1763388000,1186.32,1220.3,1191.4,1205.66,6.26876,MKR-USD
1763391600,1192.11,1206.6,1204.55,1192.72,13.056105,MKR-USD
1763395200,1183.31,1216.55,1189.71,1214.93,20.136599,MKR-USD
1763398800,1156.21,1211.33,1211.33,1176.23,38.0399,MKR-USD
1763402400,1160.03,1178.84,1175.58,1165.39,23.310531,MKR-USD
1763406000,1160.38,1177.02,1169.88,1164.55,13.919515,MKR-USD
1763409600,1150.0,1164.51,1163.95,1164.51,18.257318,MKR-USD
1763413200,1154.96,1170.45,1164.62,1159.86,2.458702,MKR-USD
1763416800,1152.18,1168.54,1156.76,1163.31,5.299029,MKR-USD
