time,low,high,open,close,volume,symbol
1764896400,901.96,907.24,902.6,903.2,41.22809,BNB-USD
1764900000,901.81,906.82,903.1,904.9,40.46649,BNB-USD
1764903600,900.5,906.6,905.0,902.94,9.19086,BNB-USD
1764907200,900.69,905.5,902.99,902.5,25.33972,BNB-USD
1764910800,899.16,903.9,902.6,900.04,90.52348,BNB-USD
1764914400,900.1,904.3,900.1,904.3,177.89006,BNB-USD
1764918000,901.95,907.6,904.4,902.31,13.17695,BNB-USD
1764921600,897.69,902.46,902.37,899.57,18.23554,BNB-USD
1764925200,889.9,899.4,899.4,891.4,77.86622,BNB-USD
1764928800,891.5,896.2,891.5,894.62,13.40064,BNB-USD
1764932400,890.7,895.98,894.54,894.0,14.58941,BNB-USD
1764936000,891.79,893.96,893.9,893.0,39.78304,BNB-USD
1764939600,885.01,894.78,892.9,887.32,62.37161,BNB-USD
1764943200,884.9,890.6,887.46,887.71,21.56669,BNB-USD
1764946800,887.8,900.11,887.91,888.7,116.63661,BNB-USD
1764950400,870.82,890.01,889.0,879.03,302.22027,BNB-USD
1764954000,876.21,884.16,879.0,882.57,53.00213,BNB-USD
1764957600,876.72,887.77,882.99,876.72,107.68112,BNB-USD
1764961200,875.16,885.65,876.6,883.88,33.02559,BNB-USD
1764964800,880.2,885.12,883.68,880.88,16.91056,BNB-USD
1764968400,879.56,883.3,880.91,880.79,59.13655,BNB-USD
1764972000,878.9,884.82,880.53,882.97,16.52722,BNB-USD
1764975600,878.67,884.41,882.72,883.69,11.05657,BNB-USD
1764979200,881.45,885.48,883.69,885.23,18.47096,BNB-USD
1764982800,883.44,886.89,885.59,884.99,5.50933,BNB-USD
1764986400,881.88,884.72,884.4,884.72,44.17283,BNB-USD
1764990000,884.72,888.04,884.76,887.4,8.64272,BNB-USD
1764993600,883.92,888.23,887.28,884.4,7.35367,BNB-USD
1764997200,882.36,885.24,884.52,882.86,6.88615,BNB-USD
1765000800,882.24,884.64,882.84,884.64,16.35795,BNB-USD
1765004400,883.4,886.32,884.76,884.4,4.1169,BNB-USD
1765008000,878.04,884.28,884.28,878.39,7.39271,BNB-USD
1765011600,878.4,883.29,878.4,882.71,11.47286,BNB-USD
1765015200,882.04,884.64,882.84,883.2,13.09809,BNB-USD
1765018800,883.08,884.88,883.08,883.57,3.36664,BNB-USD
1765022400,883.44,885.36,883.57,883.89,5.73553,BNB-USD
1765026000,883.71,889.83,883.71,889.32,27.59335,BNB-USD
1765029600,887.64,896.64,889.2,894.49,70.79164,BNB-USD
1765033200,888.48,894.48,894.48,890.04,12.95465,BNB-USD
1765036800,889.68,897.87,889.92,895.58,28.03077,BNB-USD
1765040400,891.66,895.51,895.13,893.48,42.85917,BNB-USD
1765044000,890.29,893.48,893.48,890.91,39.76543,BNB-USD
1765047600,888.32,892.23,890.88,889.64,99.45355,BNB-USD
1765051200,889.81,895.16,889.81,894.38,12.33631,BNB-USD
1765054800,893.55,895.69,894.44,894.54,30.52635,BNB-USD
1765058400,891.47,895.29,894.2,892.19,8.86301,BNB-USD
1765062000,889.55,892.68,892.2,890.38,7.89217,BNB-USD
1765065600,890.37,893.68,890.37,893.19,7.13819,BNB-USD
1765069200,892.51,894.32,893.5,893.21,18.43902,BNB-USD
1765072800,893.21,897.0,893.21,896.51,20.54508,BNB-USD
1765076400,894.97,898.23,896.5,897.9,10.55778,BNB-USD
1765080000,895.41,897.81,897.81,896.2,8.92639,BNB-USD
1765083600,893.4,896.52,896.3,894.18,8.29355,BNB-USD
1765087200,894.26,896.88,894.26,895.44,9.68759,BNB-USD
1765090800,891.22,895.3,895.3,891.3,5.99792,BNB-USD
1765094400,889.24,893.3,891.2,891.2,119.28763,BNB-USD
1765098000,887.25,891.6,891.39,887.43,19.8111,BNB-USD
1765101600,887.12,891.66,887.7,890.05,8.94185,BNB-USD
1765105200,887.8,890.9,889.92,888.35,11.66671,BNB-USD
1765108800,888.1,894.02,888.49,893.3,25.29114,BNB-USD
1765112400,884.99,893.39,893.16,886.8,35.81093,BNB-USD
1765116000,870.62,887.5,886.7,872.61,98.82077,BNB-USD
1765119600,870.83,892.24,872.44,890.63,142.79607,BNB-USD
1765123200,887.06,894.3,890.21,894.29,40.90403,BNB-USD
1765126800,891.12,903.6,894.47,899.39,69.81022,BNB-USD
1765130400,899.52,905.76,899.52,901.92,33.06329,BNB-USD
1765134000,900.36,903.72,902.04,903.6,35.41988,BNB-USD
1765137600,903.13,905.1,903.72,903.89,12.39205,BNB-USD
1765141200,893.52,903.75,903.75,895.92,41.27019,BNB-USD
1765144800,881.28,895.99,895.92,888.96,53.16223,BNB-USD
1765148400,887.52,894.96,889.2,894.24,17.81808,BNB-USD
1765152000,891.61,898.65,894.12,896.22,26.39017,BNB-USD
1765155600,896.17,909.66,896.4,902.31,82.60915,BNB-USD
1765159200,899.57,903.24,902.17,902.77,22.93148,BNB-USD
1765162800,900.25,903.24,902.77,901.94,21.71652,BNB-USD
1765166400,900.85,905.64,901.94,903.36,18.07191,BNB-USD
1765170000,900.51,903.29,903.14,902.63,14.6727,BNB-USD
1765173600,901.83,904.42,902.44,902.76,15.75163,BNB-USD
1765177200,900.83,904.97,902.64,903.03,24.21933,BNB-USD
1765180800,902.59,907.05,903.03,906.41,4.58667,BNB-USD
1765184400,906.6,912.15,906.6,909.75,23.21855,BNB-USD
1765188000,907.99,910.91,909.84,910.12,194.73202,BNB-USD
1765191600,905.08,909.67,909.67,906.28,9.88385,BNB-USD
1765195200,904.57,908.43,905.85,908.29,19.29343,BNB-USD
1765198800,906.49,911.03,908.29,910.09,26.09407,BNB-USD
1765202400,903.88,913.12,910.1,904.4,82.22364,BNB-USD
1765206000,896.42,906.58,904.98,896.61,38.85535,BNB-USD
1765209600,892.81,900.38,896.42,893.88,25.43727,BNB-USD
1765213200,891.8,897.25,893.62,896.84,70.2614,BNB-USD
1765216800,889.13,898.13,896.87,890.76,20.70805,BNB-USD
1765220400,890.89,896.89,890.89,894.79,24.05181,BNB-USD
1765224000,894.92,901.95,894.92,900.6,37.26623,BNB-USD
1765227600,899.09,904.8,900.51,904.41,10.88222,BNB-USD
1765231200,897.98,904.67,904.53,899.9,94.04746,BNB-USD
1765234800,896.39,900.52,900.08,897.31,25.17963,BNB-USD
1765238400,896.0,899.55,897.35,896.22,14.69449,BNB-USD
1765242000,891.28,896.74,896.09,892.4,14.4233,BNB-USD
1765245600,891.45,895.34,892.17,891.45,30.78339,BNB-USD
1765249200,888.42,894.79,891.51,894.06,148.22281,BNB-USD
1765252800,890.23,895.69,894.32,891.07,77.84116,BNB-USD
1765256400,889.07,892.32,891.25,889.15,35.66078,BNB-USD
1765260000,884.78,890.5,889.15,887.9,68.00696,BNB-USD
1765263600,887.38,889.85,888.03,889.17,5.82049,BNB-USD
1765267200,886.64,888.87,888.87,887.97,15.8635,BNB-USD
1765270800,885.15,888.07,888.07,885.91,14.84573,BNB-USD
1765274400,883.53,888.07,885.9,886.69,11.19477,BNB-USD
1765278000,884.89,887.54,886.95,886.86,16.38117,BNB-USD
1765281600,885.9,888.98,886.95,888.3,35.29211,BNB-USD
1765285200,881.92,889.05,888.15,883.68,17.40032,BNB-USD
1765288800,882.48,885.54,883.92,884.88,22.15033,BNB-USD
1765292400,884.87,908.52,885.0,907.3,74.84033,BNB-USD
1765296000,907.56,926.64,907.56,923.2,153.11845,BNB-USD
1765299600,915.58,927.6,923.4,918.48,58.70593,BNB-USD
1765303200,914.88,920.28,918.6,916.68,60.95491,BNB-USD
1765306800,913.32,916.8,916.56,913.8,17.80599,BNB-USD
1765310400,904.32,914.49,913.68,908.28,41.80919,BNB-USD
1765314000,893.92,909.12,908.4,900.96,66.25273,BNB-USD
1765317600,899.37,904.27,900.6,902.88,67.65164,BNB-USD
1765321200,897.34,902.64,902.64,897.34,47.44105,BNB-USD
1765324800,891.32,898.68,897.24,891.84,106.03449,BNB-USD
1765328400,887.15,892.76,891.95,889.8,69.72842,BNB-USD
1765332000,888.65,893.04,889.44,890.88,18.98206,BNB-USD
1765335600,889.68,891.72,891.12,890.28,31.34808,BNB-USD
1765339200,889.2,893.07,890.16,890.71,16.83523,BNB-USD
1765342800,889.44,893.17,890.29,893.17,57.71773,BNB-USD
1765346400,892.2,896.37,893.28,894.09,15.07061,BNB-USD
1765350000,891.33,894.23,894.0,894.13,12.08661,BNB-USD
1765353600,891.76,894.94,894.14,891.76,19.5775,BNB-USD
1765357200,889.8,893.76,891.72,892.44,11.85075,BNB-USD
1765360800,887.34,896.0,892.32,887.76,43.09814,BNB-USD
1765364400,884.76,889.22,888.0,886.73,12.32468,BNB-USD
1765368000,884.28,888.03,886.8,888.03,8.08446,BNB-USD
1765371600,887.9,892.02,887.9,890.83,22.30835,BNB-USD
1765375200,887.7,891.6,890.71,889.8,21.79845,BNB-USD
1765378800,887.4,892.05,889.29,891.7,23.42927,BNB-USD
1765382400,889.95,897.85,891.58,896.37,56.6384,BNB-USD
1765386000,893.6,897.55,895.92,895.85,40.39742,BNB-USD
1765389600,894.37,902.7,895.78,899.3,52.73015,BNB-USD
1765393200,893.15,904.76,899.47,902.64,152.74292,BNB-USD
1765396800,897.72,915.0,902.16,899.16,98.44084,BNB-USD
1765400400,894.58,902.4,898.8,897.47,42.24751,BNB-USD
1765404000,891.16,900.72,897.48,899.04,34.64411,BNB-USD
1765407600,893.04,901.14,899.16,893.04,18.99982,BNB-USD
1765411200,881.11,894.84,892.92,882.96,33.97948,BNB-USD
1765414800,873.84,884.14,883.2,876.47,97.87882,BNB-USD
1765418400,863.58,876.72,876.36,867.0,152.42819,BNB-USD
1765422000,861.72,869.96,866.93,867.0,27.75482,BNB-USD
1765425600,865.13,871.8,866.88,871.03,21.68637,BNB-USD
1765429200,867.39,873.8,870.96,872.28,61.02863,BNB-USD
1765432800,868.56,872.64,872.16,869.94,9.24812,BNB-USD
1765436400,866.56,871.11,870.48,866.56,7.44649,BNB-USD
1765440000,862.5,866.86,866.71,864.85,16.72618,BNB-USD
1765443600,865.2,868.35,865.2,867.05,6.55064,BNB-USD
1765447200,865.31,867.54,867.1,865.8,9.50845,BNB-USD
1765450800,865.65,868.83,865.65,866.55,19.88452,BNB-USD
1765454400,864.75,868.2,866.4,866.62,21.42257,BNB-USD
1765458000,866.25,868.58,867.3,868.26,13.56745,BNB-USD
1765461600,859.95,868.83,868.17,861.9,93.71225,BNB-USD
1765465200,861.0,871.04,861.09,866.4,44.2618,BNB-USD
1765468800,861.45,869.72,866.1,866.1,37.5214,BNB-USD
1765472400,865.65,871.2,866.14,868.95,73.86335,BNB-USD
1765476000,868.8,880.95,868.81,875.42,40.00438,BNB-USD
1765479600,873.9,881.1,875.31,876.3,31.83355,BNB-USD
1765483200,876.45,880.99,876.45,880.95,29.35057,BNB-USD
1765486800,880.05,891.5,881.1,889.5,28.92369,BNB-USD
1765490400,884.0,890.6,889.6,885.14,21.75251,BNB-USD
1765494000,883.66,888.59,884.77,885.8,84.17188,BNB-USD
1765497600,879.4,888.18,885.71,880.33,86.21896,BNB-USD
1765501200,880.68,889.2,880.68,886.44,57.53047,BNB-USD
1765504800,886.33,892.92,886.44,892.92,174.06498,BNB-USD
1765508400,890.25,896.2,892.96,892.71,292.38004,BNB-USD
1765512000,887.88,892.7,892.42,889.2,43.20806,BNB-USD
1765515600,886.1,891.48,889.32,890.99,10.36575,BNB-USD
1765519200,890.82,893.88,891.48,891.37,41.46519,BNB-USD
1765522800,888.9,891.36,891.36,889.2,11.18146,BNB-USD
