time,low,high,open,close,volume,symbol
1771286400,0.08357,0.08403,0.08357,0.08403,5692.3,WAL-USD
1771297200,0.08332,0.0837,0.0837,0.08332,6107.4,WAL-USD
1771300800,0.08284,0.08354,0.08332,0.08284,7265.6,WAL-USD
1771311600,0.08246,0.08332,0.08246,0.08332,4972.3,WAL-USD
1771322400,0.08293,0.08506,0.08293,0.0849,42240.6,WAL-USD
1771326000,0.08488,0.08539,0.08532,0.08488,23932.9,WAL-USD
1771329600,0.08599,0.08716,0.08617,0.08599,73170.7,WAL-USD
1771333200,0.08505,0.08593,0.08593,0.08505,2818.6,WAL-USD
1771336800,0.08375,0.08513,0.08505,0.08404,17415.9,WAL-USD
1771340400,0.08439,0.08458,0.08439,0.08458,20766.9,WAL-USD
1771347600,0.08408,0.0841,0.08408,0.0841,587.5,WAL-USD
1771351200,0.08509,0.08509,0.08509,0.08509,1151.8,WAL-USD
1771354800,0.08441,0.08445,0.08445,0.08445,2352.7,WAL-USD
1771358400,0.08442,0.08474,0.08474,0.08469,1159.6,WAL-USD
1771362000,0.08477,0.0849,0.08478,0.0849,58.8,WAL-USD
1771365600,0.08494,0.08509,0.08498,0.08504,446.2,WAL-USD
1771369200,0.08445,0.08503,0.08503,0.0848,3643.5,WAL-USD
1771372800,0.08368,0.08491,0.08486,0.08399,6680.8,WAL-USD
1771376400,0.08331,0.08399,0.08399,0.08348,2593.8,WAL-USD
1771380000,0.08337,0.0844,0.08352,0.0844,971.0,WAL-USD
1771383600,0.0844,0.08446,0.0844,0.08446,4.4,WAL-USD
1771387200,0.08446,0.0845,0.08446,0.0845,1302.5,WAL-USD
1771390800,0.08413,0.08459,0.08451,0.08438,2710.4,WAL-USD
1771398000,0.08388,0.08418,0.08388,0.08418,3469.9,WAL-USD
1771405200,0.08468,0.08468,0.08468,0.08468,116.9,WAL-USD
1771412400,0.08317,0.08518,0.08464,0.08322,15715.1,WAL-USD
1771423200,0.08227,0.08364,0.0825,0.08364,2806.7,WAL-USD
1771430400,0.08129,0.0825,0.0825,0.08129,2802.3,WAL-USD
1771437600,0.08037,0.08082,0.0808,0.08037,2217.5,WAL-USD
1771441200,0.08026,0.0807,0.08026,0.0807,1443.3,WAL-USD
1771452000,0.08019,0.08026,0.08026,0.08019,176.7,WAL-USD
1771455600,0.07986,0.08041,0.08041,0.08021,4929.0,WAL-USD
1771462800,0.07996,0.08012,0.07996,0.08012,5978.2,WAL-USD
1771488000,0.07856,0.079,0.079,0.07882,3197.4,WAL-USD
1771491600,0.0789,0.0795,0.0789,0.0795,1383.9,WAL-USD
1771502400,0.07823,0.07899,0.07899,0.07823,937.4,WAL-USD
1771506000,0.07731,0.07752,0.07731,0.07738,20618.8,WAL-USD
1771513200,0.07744,0.07807,0.07797,0.07807,4758.3,WAL-USD
1771520400,0.07717,0.07795,0.07752,0.07795,1367.5,WAL-USD
1771527600,0.07809,0.07851,0.07851,0.07826,7072.0,WAL-USD
1771542000,0.07848,0.07848,0.07848,0.07848,58.3,WAL-USD
1771549200,0.08021,0.08036,0.08028,0.08027,484.8,WAL-USD
1771560000,0.0805,0.08189,0.0805,0.08189,282.0,WAL-USD
1771567200,0.08135,0.08222,0.08186,0.08222,12073.9,WAL-USD
1771570800,0.08149,0.0824,0.08223,0.0822,39140.0,WAL-USD
1771574400,0.08179,0.08315,0.08209,0.08315,15017.4,WAL-USD
1771578000,0.08256,0.08348,0.08256,0.08291,13499.7,WAL-USD
1771581600,0.08227,0.083,0.083,0.08227,11790.1,WAL-USD
1771585200,0.08183,0.08228,0.08227,0.08183,35937.8,WAL-USD
1771588800,0.08102,0.08155,0.08155,0.08102,33097.2,WAL-USD
1771592400,0.07963,0.0813,0.08126,0.08009,105291.2,WAL-USD
1771599600,0.08082,0.08174,0.08146,0.08174,3008.9,WAL-USD
1771603200,0.0808,0.08211,0.08191,0.08096,10567.5,WAL-USD
1771606800,0.07953,0.08134,0.07954,0.08134,61878.8,WAL-USD
1771614000,0.08056,0.08126,0.08094,0.08126,30715.1,WAL-USD
1771617600,0.08051,0.0814,0.08127,0.08051,158576.9,WAL-USD
1771628400,0.08094,0.08157,0.0813,0.08132,86397.3,WAL-USD
1771632000,0.08094,0.08131,0.08131,0.08118,5789.6,WAL-USD
1771639200,0.08079,0.08147,0.0814,0.08079,22026.8,WAL-USD
1771642800,0.08063,0.0807,0.08068,0.0807,217.1,WAL-USD
1771646400,0.0807,0.08099,0.0807,0.08099,993.6,WAL-USD
1771653600,0.08071,0.08153,0.08093,0.08153,30695.2,WAL-USD
1771664400,0.08166,0.08229,0.08166,0.08171,1754.4,WAL-USD
1771671600,0.08112,0.08151,0.08151,0.08112,5412.7,WAL-USD
1771682400,0.08001,0.08148,0.08115,0.08001,60107.3,WAL-USD
1771693200,0.07992,0.08029,0.08,0.08029,381.9,WAL-USD
1771696800,0.08031,0.08031,0.08031,0.08031,100.0,WAL-USD
1771704000,0.08026,0.08032,0.08032,0.08026,2604.4,WAL-USD
1771707600,0.07992,0.08026,0.08026,0.07992,613.1,WAL-USD
1771718400,0.07797,0.07992,0.07992,0.07928,118253.2,WAL-USD
1771725600,0.07748,0.07869,0.07824,0.07748,42040.6,WAL-USD
1771729200,0.0775,0.07779,0.0775,0.07779,263.6,WAL-USD
1771743600,0.0776,0.0776,0.0776,0.0776,1211.9,WAL-USD
1771761600,0.07648,0.07761,0.07761,0.07648,4052.0,WAL-USD
1771768800,0.07659,0.0766,0.0766,0.0766,686.9,WAL-USD
1771772400,0.0766,0.07661,0.0766,0.07661,1849.6,WAL-USD
1771776000,0.07661,0.07661,0.07661,0.07661,11436.3,WAL-USD
1771779600,0.07661,0.07661,0.07661,0.07661,148.1,WAL-USD
1771783200,0.07602,0.07661,0.07661,0.07602,11314.9,WAL-USD
1771797600,0.07659,0.07659,0.07659,0.07659,19.4,WAL-USD
1771801200,0.07664,0.07667,0.07667,0.07664,725.3,WAL-USD
1771804800,0.07564,0.07663,0.07663,0.07564,7150.5,WAL-USD
1771808400,0.07163,0.075,0.075,0.07281,21144.8,WAL-USD
1771815600,0.07236,0.07236,0.07236,0.07236,6909.8,WAL-USD
1771826400,0.0732,0.07379,0.07356,0.0732,20957.7,WAL-USD
1771833600,0.07337,0.07439,0.07337,0.07434,237.5,WAL-USD
1771840800,0.07444,0.07491,0.07453,0.07491,6958.1,WAL-USD
1771855200,0.0745,0.07496,0.07496,0.0745,13607.7,WAL-USD
1771855200,0.0745,0.07496,0.07496,0.0745,13607.7,WAL-USD
1771858800,0.07397,0.07449,0.07449,0.07402,3773.3,WAL-USD
1771862400,0.07289,0.07402,0.07387,0.07289,2953.3,WAL-USD
1771866000,0.07238,0.07356,0.07292,0.07356,4198.9,WAL-USD
1771876800,0.07327,0.07327,0.07327,0.07327,428.1,WAL-USD
1771884000,0.07416,0.07416,0.07416,0.07416,1002.6,WAL-USD
1771894800,0.07292,0.07403,0.07403,0.07367,3079.0,WAL-USD
1771898400,0.07296,0.07336,0.07336,0.07297,421.9,WAL-USD
1771905600,0.07222,0.07248,0.07228,0.07248,690.9,WAL-USD
1771909200,0.07223,0.07223,0.07223,0.07223,95.1,WAL-USD
1771920000,0.07223,0.07223,0.07223,0.07223,411.8,WAL-USD
1771927200,0.07178,0.07223,0.07223,0.07178,261.0,WAL-USD
1771938000,0.07117,0.07173,0.07173,0.07157,32401.9,WAL-USD
1771948800,0.07312,0.07351,0.07316,0.07351,3811.8,WAL-USD
1771952400,0.07288,0.0736,0.07351,0.0731,210622.5,WAL-USD
1771966800,0.07251,0.07258,0.07251,0.07258,6467.2,WAL-USD
1771970400,0.07255,0.07255,0.07255,0.07255,46.9,WAL-USD
1771974000,0.07244,0.07244,0.07244,0.07244,6467.2,WAL-USD
1771981200,0.07309,0.07422,0.07309,0.07421,552.9,WAL-USD
1771984800,0.07572,0.07583,0.07583,0.07572,394.9,WAL-USD
1771995600,0.07351,0.07577,0.07362,0.07577,1959.0,WAL-USD
1772013600,0.07581,0.07637,0.07581,0.07637,2633.1,WAL-USD
1772024400,0.07678,0.07715,0.07712,0.07678,156.3,WAL-USD
1772028000,0.07735,0.07772,0.07742,0.07761,3307.4,WAL-USD
1772031600,0.07881,0.07885,0.07881,0.07885,3754.2,WAL-USD
1772035200,0.07953,0.0825,0.07953,0.0825,76.6,WAL-USD
1772049600,0.08249,0.08354,0.08249,0.08305,1379.6,WAL-USD
1772056800,0.08192,0.08305,0.08305,0.08209,1606.7,WAL-USD
1772060400,0.07922,0.08061,0.08061,0.07922,88.7,WAL-USD
1772064000,0.08055,0.08116,0.08055,0.08116,31223.2,WAL-USD
1772067600,0.08002,0.08082,0.08082,0.08002,3802.2,WAL-USD
1772071200,0.08004,0.08022,0.08004,0.08022,314.3,WAL-USD
1772074800,0.07991,0.07991,0.07991,0.07991,70.7,WAL-USD
1772078400,0.0793,0.08057,0.08031,0.0793,360.0,WAL-USD
1772092800,0.07931,0.08045,0.07931,0.08045,9311.0,WAL-USD
1772096400,0.07822,0.07998,0.07998,0.07822,6355.0,WAL-USD
1772103600,0.0781,0.07857,0.0781,0.07857,1634.6,WAL-USD
1772121600,0.0743,0.07593,0.07593,0.07484,4842.8,WAL-USD
1772128800,0.07528,0.07734,0.07528,0.07734,40155.7,WAL-USD
1772132400,0.07693,0.07752,0.07724,0.07712,126417.5,WAL-USD
1772136000,0.07703,0.07818,0.07703,0.07703,290150.5,WAL-USD
1772139600,0.07685,0.07713,0.07689,0.07713,12223.5,WAL-USD
1772146800,0.07729,0.07768,0.0774,0.07768,32807.2,WAL-USD
1772150400,0.07638,0.07666,0.07666,0.07638,33654.2,WAL-USD
1772175600,0.07812,0.0791,0.07812,0.0791,3763.0,WAL-USD
1772182800,0.07828,0.07929,0.07929,0.07828,523.6,WAL-USD
1772190000,0.07758,0.07915,0.07915,0.07758,476.0,WAL-USD
1772197200,0.07715,0.07785,0.07715,0.07785,730.4,WAL-USD
1772200800,0.07765,0.07784,0.07784,0.07765,2615.1,WAL-USD
1772208000,0.07576,0.07785,0.07785,0.07576,3500.6,WAL-USD
1772211600,0.07581,0.07743,0.07619,0.07581,115.8,WAL-USD
1772229600,0.07479,0.07551,0.07479,0.07551,9200.0,WAL-USD
1772236800,0.07551,0.07618,0.07551,0.07615,3949.6,WAL-USD
1772244000,0.07565,0.07586,0.07575,0.07586,10197.1,WAL-USD
1772258400,0.07103,0.07408,0.07407,0.07103,15554.8,WAL-USD
1772280000,0.07083,0.07179,0.07099,0.07179,3588.1,WAL-USD
1772283600,0.07251,0.07294,0.07294,0.0728,9621.3,WAL-USD
1772287200,0.07276,0.07315,0.07279,0.07315,6690.3,WAL-USD
1772290800,0.07338,0.07478,0.07359,0.07478,6406.4,WAL-USD
1772298000,0.07498,0.07534,0.07498,0.07534,2923.1,WAL-USD
1772301600,0.07577,0.07783,0.07577,0.07783,10709.5,WAL-USD
1772305200,0.07852,0.07932,0.07867,0.07932,16173.8,WAL-USD
1772308800,0.07828,0.07959,0.07947,0.07828,8912.6,WAL-USD
1772312400,0.07814,0.07814,0.07814,0.07814,6501.8,WAL-USD
1772316000,0.07824,0.07857,0.07836,0.07836,8237.2,WAL-USD
1772323200,0.07761,0.07861,0.07861,0.07761,3323.5,WAL-USD
1772326800,0.07906,0.07991,0.07906,0.07987,1221.5,WAL-USD
1772330400,0.08003,0.0808,0.0808,0.08005,19202.0,WAL-USD
1772334000,0.07957,0.08005,0.07988,0.08005,5870.3,WAL-USD
1772337600,0.07958,0.08008,0.07958,0.08008,6442.6,WAL-USD
1772341200,0.07958,0.08,0.08,0.07958,67.5,WAL-USD
1772352000,0.07854,0.07958,0.07958,0.07876,8651.6,WAL-USD
1772355600,0.07781,0.07838,0.07838,0.07781,139.3,WAL-USD
1772362800,0.07777,0.07786,0.07786,0.07779,1661.0,WAL-USD
1772370000,0.07809,0.07834,0.07809,0.07834,246.6,WAL-USD
1772377200,0.0781,0.07835,0.07833,0.0781,1329.2,WAL-USD
1772380800,0.07678,0.0781,0.0781,0.07678,6445.1,WAL-USD
1772384400,0.07619,0.07687,0.07619,0.07687,7060.3,WAL-USD
1772395200,0.07392,0.07555,0.07555,0.075,5272.0,WAL-USD
1772402400,0.07532,0.07596,0.07577,0.07585,5809.7,WAL-USD
1772406000,0.07546,0.07673,0.0759,0.07667,16346.5,WAL-USD
1772420400,0.0767,0.0776,0.0776,0.07677,174.1,WAL-USD
1772442000,0.07767,0.07785,0.07785,0.07775,10354.2,WAL-USD
1772456400,0.07718,0.08079,0.07718,0.08079,24781.5,WAL-USD
1772463600,0.08058,0.08116,0.08079,0.08116,9989.6,WAL-USD
1772470800,0.07998,0.08104,0.08104,0.08055,914.0,WAL-USD
1772474400,0.08047,0.08087,0.08087,0.08073,3062.0,WAL-USD
1772481600,0.08033,0.0811,0.08074,0.08033,60156.4,WAL-USD
1772485200,0.07978,0.08047,0.08031,0.07978,4867.8,WAL-USD
1772488800,0.07942,0.07995,0.07984,0.07942,1393.3,WAL-USD
1772496000,0.07905,0.07946,0.07918,0.07905,5992.7,WAL-USD
1772503200,0.07864,0.07873,0.07871,0.07867,874.5,WAL-USD
1772542800,0.0772,0.07728,0.07728,0.07728,4311.5,WAL-USD
1772553600,0.07789,0.0795,0.07921,0.07789,18015.7,WAL-USD
1772586000,0.07853,0.07862,0.07853,0.07862,123.8,WAL-USD
1772596800,0.07718,0.07761,0.07761,0.07718,26.2,WAL-USD
1772604000,0.07718,0.07771,0.07718,0.07764,354.5,WAL-USD
1772611200,0.0783,0.0805,0.0783,0.0805,1589.7,WAL-USD
1772625600,0.07903,0.08066,0.07903,0.08066,304.4,WAL-USD
1772636400,0.07989,0.08094,0.08026,0.08094,5239.2,WAL-USD
1772643600,0.08061,0.08094,0.08094,0.08061,1648.7,WAL-USD
1772661600,0.0801,0.08105,0.08102,0.08015,3094.0,WAL-USD
1772665200,0.0799,0.08,0.08,0.0799,5012.4,WAL-USD
1772668800,0.07971,0.07972,0.07972,0.07971,48.6,WAL-USD
1772672400,0.07916,0.07968,0.07963,0.07929,1500.6,WAL-USD
1772676000,0.07917,0.07939,0.07939,0.07917,315.5,WAL-USD
1772704800,0.07963,0.07967,0.07963,0.07967,504.2,WAL-USD
1772722800,0.07806,0.07967,0.07967,0.07813,973.6,WAL-USD
1772726400,0.07803,0.07803,0.07803,0.07803,14.1,WAL-USD
1772733600,0.07781,0.07781,0.07781,0.07781,24.5,WAL-USD
1772748000,0.07829,0.07858,0.07858,0.07829,284.5,WAL-USD
1772762400,0.07849,0.07856,0.07849,0.07856,125.8,WAL-USD
1772773200,0.07799,0.07869,0.07869,0.078,2069.7,WAL-USD
1772787600,0.07688,0.07758,0.07758,0.0772,4823.2,WAL-USD
1772802000,0.07501,0.07657,0.07657,0.07501,3804.0,WAL-USD
1772809200,0.07319,0.07447,0.07447,0.07354,419617.2,WAL-USD
1772812800,0.07348,0.07381,0.07374,0.07355,3019.8,WAL-USD
1772816400,0.07331,0.07372,0.07331,0.07372,240.6,WAL-USD
1772820000,0.07362,0.07441,0.07372,0.07441,1218.9,WAL-USD
1772827200,0.07449,0.07449,0.07449,0.07449,2880.0,WAL-USD
1772830800,0.07421,0.07455,0.07455,0.07421,3782.6,WAL-USD
1772834400,0.07435,0.07435,0.07435,0.07435,1130.1,WAL-USD
1772841600,0.07442,0.07447,0.07442,0.07447,46.2,WAL-USD
1772852400,0.0748,0.07488,0.0748,0.07488,1204.4,WAL-USD
1772866800,0.07414,0.07451,0.07437,0.07428,1784.9,WAL-USD
1772870400,0.07476,0.07528,0.07486,0.07528,298.8,WAL-USD
1772884800,0.075,0.07504,0.07504,0.075,1100.7,WAL-USD
1772892000,0.07429,0.07445,0.0743,0.07445,5195.1,WAL-USD
1772895600,0.07394,0.07399,0.07399,0.07394,122.2,WAL-USD
1772899200,0.07395,0.07453,0.07395,0.07453,250.5,WAL-USD
1772902800,0.07421,0.07447,0.07447,0.07421,148.7,WAL-USD
1772910000,0.07334,0.07404,0.07404,0.07334,4196.2,WAL-USD
1772913600,0.07353,0.07358,0.07358,0.07353,1026.1,WAL-USD
1772917200,0.07369,0.07373,0.07373,0.0737,10012.5,WAL-USD
1772920800,0.07266,0.07369,0.07369,0.07295,6271.0,WAL-USD
1772942400,0.07243,0.0729,0.07281,0.07243,1403.7,WAL-USD
1772971200,0.07349,0.07374,0.07349,0.07374,1685.6,WAL-USD
1772974800,0.07278,0.0735,0.0735,0.07278,105.2,WAL-USD
1772985600,0.07257,0.07297,0.07295,0.07297,382.7,WAL-USD
1772989200,0.07288,0.07307,0.07288,0.07307,381.1,WAL-USD
1773003600,0.07352,0.07422,0.07422,0.07407,10786.0,WAL-USD
1773021600,0.07369,0.07475,0.07369,0.07475,87.7,WAL-USD
1773050400,0.075,0.07517,0.07517,0.075,5342.7,WAL-USD
1773068400,0.0758,0.07596,0.07583,0.07596,1753.3,WAL-USD
1773072000,0.07599,0.07601,0.07599,0.07601,243.2,WAL-USD
1773075600,0.07597,0.07739,0.07603,0.07739,7242.8,WAL-USD
1773082800,0.07638,0.07691,0.07691,0.07638,3485.7,WAL-USD
1773086400,0.07589,0.07596,0.0759,0.07596,8103.4,WAL-USD
1773097200,0.07464,0.07478,0.07474,0.07478,6734.7,WAL-USD
1773100800,0.07518,0.07544,0.07544,0.07518,2981.5,WAL-USD
1773104400,0.07479,0.07511,0.07479,0.07511,4233.4,WAL-USD
1773108000,0.07518,0.0757,0.0757,0.07518,69.7,WAL-USD
1773115200,0.0754,0.07647,0.0754,0.07647,73.2,WAL-USD
1773140400,0.07778,0.07805,0.07789,0.07805,11406.2,WAL-USD
1773151200,0.07704,0.07821,0.07704,0.07821,751.1,WAL-USD
1773154800,0.07776,0.07776,0.07776,0.07776,2266.6,WAL-USD
1773158400,0.0777,0.07835,0.07826,0.0777,3670.2,WAL-USD
1773180000,0.07581,0.07582,0.07582,0.07582,1581.7,WAL-USD
1773187200,0.07611,0.07629,0.07611,0.07624,24319.5,WAL-USD
1773194400,0.07541,0.07592,0.07592,0.07553,21712.5,WAL-USD
1773205200,0.07488,0.07593,0.07593,0.07488,233.9,WAL-USD
1773223200,0.07521,0.07532,0.07521,0.07532,70.8,WAL-USD
1773226800,0.07518,0.07606,0.07518,0.07606,6695.4,WAL-USD
1773234000,0.07706,0.07795,0.07706,0.07795,128.7,WAL-USD
1773241200,0.07731,0.07749,0.07749,0.07731,2192.5,WAL-USD
1773244800,0.07731,0.0776,0.07731,0.07758,1460.1,WAL-USD
1773248400,0.07793,0.07811,0.07793,0.07803,124.5,WAL-USD
1773262800,0.07823,0.07846,0.07823,0.07846,1702.0,WAL-USD
1773273600,0.07884,0.07901,0.07895,0.07901,3435.2,WAL-USD
1773280800,0.07778,0.07822,0.07813,0.07792,12078.4,WAL-USD
1773288000,0.07788,0.07814,0.07788,0.07814,4095.0,WAL-USD
1773291600,0.07755,0.07783,0.07755,0.07783,572.4,WAL-USD
1773309600,0.07842,0.07885,0.07859,0.07846,24963.6,WAL-USD
1773313200,0.07843,0.07896,0.07843,0.07896,6680.6,WAL-USD
1773316800,0.07894,0.07951,0.079,0.07951,33429.7,WAL-USD
1773320400,0.07843,0.07897,0.07897,0.07843,40132.7,WAL-USD
1773324000,0.07753,0.0787,0.07843,0.0787,3430.6,WAL-USD
1773327600,0.07864,0.07893,0.07864,0.07893,202.5,WAL-USD
1773331200,0.07899,0.07899,0.07899,0.07899,36.9,WAL-USD
1773334800,0.07882,0.07889,0.07884,0.07885,502.2,WAL-USD
1773338400,0.0788,0.07926,0.0788,0.07926,135.8,WAL-USD
1773345600,0.07901,0.07907,0.07901,0.07907,685.6,WAL-USD
1773349200,0.07855,0.07874,0.07855,0.07874,1260.6,WAL-USD
1773356400,0.07905,0.08038,0.0791,0.08038,284.0,WAL-USD
1773363600,0.08171,0.08194,0.08194,0.08171,116.2,WAL-USD
1773367200,0.08108,0.08135,0.08135,0.08108,20852.8,WAL-USD
1773370800,0.08101,0.08186,0.08101,0.08186,12483.6,WAL-USD
1773378000,0.08211,0.08298,0.08211,0.08239,35136.1,WAL-USD
1773385200,0.08067,0.08155,0.08155,0.08067,2282.9,WAL-USD
1773396000,0.08087,0.0812,0.0812,0.08087,1283.2,WAL-USD
1773406800,0.08127,0.08196,0.08154,0.08196,4405.9,WAL-USD
1773410400,0.08093,0.08209,0.08172,0.08102,49745.3,WAL-USD
1773417600,0.08,0.08055,0.08007,0.08003,66476.7,WAL-USD
1773421200,0.07922,0.08013,0.08001,0.07951,44211.0,WAL-USD
1773428400,0.07931,0.07996,0.07931,0.07996,1102.4,WAL-USD
1773435600,0.07878,0.07971,0.07971,0.07898,44450.6,WAL-USD
1773439200,0.07946,0.08042,0.07946,0.08042,6657.3,WAL-USD
1773442800,0.08018,0.08047,0.08042,0.08047,26297.3,WAL-USD
1773446400,0.08,0.08104,0.08039,0.08,59825.0,WAL-USD
1773450000,0.07997,0.08018,0.08008,0.0801,50909.4,WAL-USD
1773453600,0.08014,0.08023,0.08014,0.08023,1829.5,WAL-USD
1773464400,0.07897,0.07946,0.07939,0.07897,1073.4,WAL-USD
1773478800,0.07871,0.07907,0.07907,0.0788,352.3,WAL-USD
1773504000,0.07883,0.07917,0.07883,0.07917,331.2,WAL-USD
1773507600,0.07856,0.07889,0.07889,0.07856,3805.9,WAL-USD
1773518400,0.07832,0.07952,0.07832,0.07952,1233.3,WAL-USD
1773536400,0.07883,0.07908,0.07898,0.07883,3612.9,WAL-USD
1773540000,0.0792,0.0792,0.0792,0.0792,200.0,WAL-USD
1773558000,0.07894,0.079,0.07894,0.079,312.4,WAL-USD
1773561600,0.07913,0.07915,0.07913,0.07915,2057.5,WAL-USD
1773572400,0.07899,0.07959,0.079,0.07959,1274.6,WAL-USD
1773612000,0.07978,0.08086,0.07991,0.08038,4645.7,WAL-USD
1773626400,0.08039,0.08266,0.08039,0.08251,13318.3,WAL-USD
1773648000,0.08223,0.08251,0.08241,0.08251,450.3,WAL-USD
1773662400,0.08206,0.08246,0.08215,0.08242,2645.5,WAL-USD
1773669600,0.08209,0.08347,0.08317,0.08347,1426.1,WAL-USD
1773673200,0.08317,0.08368,0.08341,0.08368,8298.7,WAL-USD
1773676800,0.08339,0.08392,0.08339,0.08392,7059.6,WAL-USD
1773680400,0.08367,0.08448,0.08399,0.08448,5689.7,WAL-USD
1773684000,0.08406,0.08476,0.08439,0.08476,2062.3,WAL-USD
1773691200,0.08457,0.08484,0.08459,0.0847,1971.8,WAL-USD
1773694800,0.08493,0.0859,0.08493,0.0859,1376.9,WAL-USD
1773702000,0.08544,0.08564,0.08544,0.08564,2897.4,WAL-USD
1773709200,0.08468,0.0851,0.08502,0.08468,1994.8,WAL-USD
1773712800,0.08444,0.08446,0.08446,0.08444,1159.8,WAL-USD
1773716400,0.08372,0.08404,0.08404,0.08388,1674.9,WAL-USD
1773723600,0.08337,0.08344,0.08337,0.08342,3339.2,WAL-USD
1773738000,0.082,0.08346,0.08346,0.082,125.9,WAL-USD
1773759600,0.0827,0.0829,0.0829,0.0827,633.8,WAL-USD
1773763200,0.08285,0.08288,0.08285,0.08288,693.2,WAL-USD
1773774000,0.08322,0.08371,0.08371,0.08322,5009.8,WAL-USD
1773784800,0.08271,0.09275,0.08374,0.09275,62765.4,WAL-USD
1773792000,0.08646,0.10102,0.09337,0.08754,424955.7,WAL-USD
1773795600,0.08672,0.08814,0.08773,0.08792,61372.5,WAL-USD
1773799200,0.08753,0.08888,0.08866,0.08753,58346.7,WAL-USD
1773802800,0.08754,0.08825,0.08754,0.08823,9787.9,WAL-USD
1773806400,0.08534,0.08819,0.08792,0.08697,96493.2,WAL-USD
1773810000,0.08652,0.08673,0.08665,0.08652,3007.8,WAL-USD
1773813600,0.08534,0.08668,0.08664,0.08534,289.4,WAL-USD
1773817200,0.08541,0.08565,0.08541,0.08565,143.8,WAL-USD
1773828000,0.08476,0.08506,0.08497,0.08502,14051.0,WAL-USD
1773831600,0.08328,0.08502,0.08475,0.08328,15405.9,WAL-USD
1773835200,0.08206,0.08339,0.08336,0.08206,4981.0,WAL-USD
1773838800,0.08182,0.08253,0.08192,0.08232,9567.4,WAL-USD
1773842400,0.081,0.0817,0.0817,0.081,9930.6,WAL-USD
1773849600,0.08042,0.08093,0.08057,0.08042,62261.4,WAL-USD
1773860400,0.08174,0.08174,0.08174,0.08174,605.8,WAL-USD
1773867600,0.0816,0.08174,0.08174,0.0816,179.3,WAL-USD
1773871200,0.081,0.08118,0.08118,0.081,180.4,WAL-USD
1773874800,0.08006,0.08169,0.08169,0.08006,10076.5,WAL-USD
1773878400,0.07913,0.08003,0.07959,0.07961,23652.0,WAL-USD
1773885600,0.0796,0.07995,0.0796,0.07995,329.0,WAL-USD
1773889200,0.07968,0.08,0.08,0.07968,410.8,WAL-USD
1773900000,0.07919,0.0796,0.0796,0.07919,653.1,WAL-USD
1773907200,0.07929,0.08001,0.07932,0.08001,6272.2,WAL-USD
1773921600,0.07827,0.07964,0.07943,0.07827,2919.8,WAL-USD
1773925200,0.07874,0.07892,0.07892,0.07874,377.1,WAL-USD
1773932400,0.0779,0.07828,0.07803,0.07828,197.4,WAL-USD
1773936000,0.07796,0.07862,0.07809,0.07862,254.2,WAL-USD
1773939600,0.07817,0.07848,0.07817,0.07846,171.8,WAL-USD
1773943200,0.07836,0.07872,0.07872,0.07836,340.5,WAL-USD
1773946800,0.0787,0.07929,0.07929,0.07894,187.6,WAL-USD
1773950400,0.07875,0.07903,0.07903,0.07875,671.6,WAL-USD
1773961200,0.07847,0.07904,0.07901,0.07904,760.1,WAL-USD
1773972000,0.07954,0.08052,0.07954,0.08052,639.9,WAL-USD
1773986400,0.08061,0.08157,0.08061,0.08157,2758.4,WAL-USD
1773993600,0.08147,0.08157,0.08149,0.08147,322.8,WAL-USD
1774004400,0.08122,0.0824,0.0822,0.08122,30771.5,WAL-USD
1774008000,0.08072,0.08126,0.08126,0.08072,16619.9,WAL-USD
1774015200,0.08061,0.08082,0.08075,0.08061,7841.2,WAL-USD
1774026000,0.07951,0.0813,0.08098,0.07951,184960.4,WAL-USD
1774029600,0.07919,0.07958,0.07958,0.07919,273.3,WAL-USD
1774040400,0.07987,0.08061,0.07987,0.08061,19150.8,WAL-USD
1774044000,0.08061,0.0808,0.08061,0.08072,45424.2,WAL-USD
1774062000,0.08,0.08036,0.08036,0.08026,46382.5,WAL-USD
1774065600,0.08015,0.0806,0.08015,0.0806,28.9,WAL-USD
1774076400,0.07958,0.08051,0.08051,0.07962,136.8,WAL-USD
1774098000,0.07969,0.08018,0.07969,0.08018,1104.1,WAL-USD
1774101600,0.08002,0.08018,0.08018,0.08002,421.2,WAL-USD
1774119600,0.07986,0.07986,0.07986,0.07986,180.0,WAL-USD
1774130400,0.07986,0.08006,0.08006,0.07986,1562.7,WAL-USD
1774141200,0.07773,0.07895,0.07825,0.07895,9329.4,WAL-USD
1774177200,0.07752,0.07798,0.07772,0.07798,7127.8,WAL-USD
1774195200,0.07774,0.07791,0.07791,0.0778,8763.1,WAL-USD
1774206000,0.07674,0.07765,0.07743,0.07681,40665.3,WAL-USD
1774216800,0.07801,0.0782,0.07801,0.0782,11850.9,WAL-USD
1774224000,0.07741,0.07778,0.07741,0.07778,3277.7,WAL-USD
1774231200,0.07804,0.07859,0.07859,0.07804,1177.0,WAL-USD
1774234800,0.07799,0.07803,0.07803,0.07799,595.7,WAL-USD
1774238400,0.07819,0.0784,0.07819,0.0784,597.9,WAL-USD
1774242000,0.07619,0.07832,0.07825,0.07619,522.1,WAL-USD
1774249200,0.07618,0.0764,0.07618,0.0764,1409.0,WAL-USD
1774256400,0.07639,0.07969,0.07639,0.07954,1762.1,WAL-USD
1774263600,0.0795,0.0806,0.0805,0.0806,382.8,WAL-USD
