time,low,high,open,close,volume,symbol
1766217600,2980.12,2989.14,2980.13,2981.84,672.02613698,ETH-USD
1766221200,2980.95,2985.74,2981.58,2982.0,418.64016805,ETH-USD
1766224800,2973.39,2983.37,2981.99,2977.64,964.28210888,ETH-USD
1766228400,2974.65,2988.92,2977.64,2985.76,794.95085356,ETH-USD
1766232000,2985.0,2992.34,2985.69,2987.71,683.67373172,ETH-USD
1766235600,2964.43,2990.62,2987.72,2978.69,2645.89679593,ETH-USD
1766239200,2967.74,2979.9,2978.69,2978.79,791.03871191,ETH-USD
1766242800,2966.7,2978.84,2978.61,2976.0,1224.29220983,ETH-USD
1766246400,2972.42,2978.9,2976.0,2977.38,618.42537695,ETH-USD
1766250000,2972.9,2980.0,2977.38,2976.81,523.88241382,ETH-USD
1766253600,2973.12,2979.33,2976.48,2976.91,633.22406923,ETH-USD
1766257200,2973.4,2979.81,2977.05,2977.0,350.92510139,ETH-USD
1766260800,2975.79,2984.53,2976.92,2983.25,556.66342688,ETH-USD
1766264400,2977.34,2984.98,2983.25,2977.76,588.06409926,ETH-USD
1766268000,2972.84,2979.29,2977.77,2976.46,562.27614765,ETH-USD
1766271600,2971.0,2977.95,2976.45,2976.6,776.43755757,ETH-USD
1766275200,2974.79,2980.0,2976.7,2979.01,529.36890974,ETH-USD
1766278800,2961.8,2978.71,2978.7,2966.7,1066.63014149,ETH-USD
1766282400,2959.75,2974.48,2966.71,2965.0,1238.2963707,ETH-USD
1766286000,2964.15,2974.87,2965.0,2971.91,555.22316153,ETH-USD
1766289600,2970.75,2978.09,2971.91,2974.3,1134.09064796,ETH-USD
1766293200,2972.03,2978.0,2974.3,2972.51,301.82928705,ETH-USD
1766296800,2972.4,2977.1,2972.51,2975.17,265.51790942,ETH-USD
1766300400,2974.25,2981.82,2975.2,2978.51,587.94017741,ETH-USD
1766304000,2976.39,2998.36,2980.17,2991.09,1126.52882205,ETH-USD
1766307600,2984.24,3012.25,2991.09,3001.5,3844.86378656,ETH-USD
1766311200,2991.56,3007.33,3002.25,2995.91,1280.70331508,ETH-USD
1766314800,2991.48,3000.29,2995.92,2996.01,1235.15498995,ETH-USD
1766318400,2981.05,3005.21,2995.99,2989.09,4077.45191958,ETH-USD
1766322000,2943.0,2991.29,2989.17,2949.59,2657.61005841,ETH-USD
1766325600,2946.13,2976.3,2949.96,2969.7,2383.94618754,ETH-USD
1766329200,2961.15,2979.49,2969.7,2973.31,2198.11025693,ETH-USD
1766332800,2968.51,2986.96,2973.55,2985.25,1760.862226,ETH-USD
1766336400,2975.83,2987.69,2985.25,2982.97,1661.07083519,ETH-USD
1766340000,2966.58,2988.34,2982.96,2987.85,1659.04594816,ETH-USD
1766343600,2978.33,2997.03,2987.8,2990.84,1751.2464776,ETH-USD
1766347200,2984.52,2994.1,2990.84,2986.4,860.86127539,ETH-USD
1766350800,2970.25,2990.68,2986.42,2973.21,1101.49790013,ETH-USD
1766354400,2970.13,2996.12,2973.21,2996.12,1127.19011904,ETH-USD
1766358000,2991.62,3011.61,2996.04,3001.42,4254.45785123,ETH-USD
1766361600,3001.37,3060.0,3001.37,3021.82,5327.72981734,ETH-USD
1766365200,3015.95,3047.35,3021.16,3017.52,3078.4217525,ETH-USD
1766368800,2970.9,3018.6,3017.52,3009.28,5603.18998808,ETH-USD
1766372400,3001.19,3031.79,3009.3,3020.59,1666.84279415,ETH-USD
1766376000,3019.05,3042.0,3020.59,3039.22,1710.38187399,ETH-USD
1766379600,3023.96,3040.65,3039.12,3027.2,1430.6055643,ETH-USD
1766383200,3021.52,3032.84,3027.2,3023.73,1222.88766422,ETH-USD
1766386800,3022.21,3034.69,3023.73,3028.54,1153.46503758,ETH-USD
1766390400,3023.85,3054.54,3028.41,3026.47,2401.62757493,ETH-USD
1766394000,3024.61,3041.82,3026.44,3040.29,1337.67503048,ETH-USD
1766397600,3030.87,3044.6,3040.3,3039.79,2318.19148904,ETH-USD
1766401200,3035.94,3056.93,3039.77,3048.1,2653.32750783,ETH-USD
1766404800,3043.01,3075.84,3048.1,3058.5,7120.09874231,ETH-USD
1766408400,3047.17,3063.92,3058.67,3055.92,3171.31923163,ETH-USD
1766412000,3028.58,3073.06,3055.91,3061.21,7495.01931605,ETH-USD
1766415600,3020.56,3072.56,3061.21,3051.78,7548.34484455,ETH-USD
1766419200,3036.88,3059.18,3051.69,3041.89,6189.49544752,ETH-USD
1766422800,3022.33,3043.32,3041.9,3031.61,4095.23186038,ETH-USD
1766426400,3006.37,3039.93,3031.61,3013.94,5684.22434064,ETH-USD
1766430000,2972.02,3014.44,3014.01,2978.51,10636.9047142,ETH-USD
1766433600,2962.08,2985.06,2978.51,2974.99,6654.58944145,ETH-USD
1766437200,2974.18,2996.54,2974.31,2986.22,3385.55748394,ETH-USD
1766440800,2980.04,3014.83,2986.3,3009.72,2706.8877901,ETH-USD
1766444400,2999.22,3010.96,3009.72,3007.69,2953.55793856,ETH-USD
1766448000,3002.62,3033.98,3007.62,3026.47,4559.44740098,ETH-USD
1766451600,3014.17,3031.17,3026.48,3016.49,2363.43925092,ETH-USD
1766455200,2985.87,3023.62,3016.58,2989.4,3917.83805046,ETH-USD
1766455200,2985.87,3023.62,3016.58,2989.4,3917.83805046,ETH-USD
1766458800,2970.4,2996.85,2989.1,2989.84,3417.38059791,ETH-USD
1766462400,2981.49,2997.7,2989.8,2982.29,1912.09628015,ETH-USD
1766466000,2963.95,2984.16,2982.14,2972.88,2570.31665534,ETH-USD
1766469600,2943.03,2976.87,2973.03,2957.79,2905.43620602,ETH-USD
1766473200,2952.9,2968.0,2957.79,2962.71,2099.81900596,ETH-USD
1766476800,2958.09,2971.25,2962.5,2959.82,1705.87263102,ETH-USD
1766480400,2950.35,2964.58,2960.07,2962.09,1540.93137628,ETH-USD
1766484000,2962.08,2970.08,2962.09,2965.6,1546.05595195,ETH-USD
1766487600,2961.54,2973.81,2965.6,2972.05,1088.21987416,ETH-USD
1766491200,2953.07,2973.67,2972.15,2954.17,2213.66912791,ETH-USD
1766494800,2929.53,2961.62,2954.16,2940.0,3653.15154632,ETH-USD
1766498400,2900.0,2952.14,2939.99,2915.48,7567.94561284,ETH-USD
1766502000,2904.38,2932.15,2915.47,2927.1,5089.92452046,ETH-USD
1766505600,2920.68,2965.58,2927.1,2955.7,7930.43113652,ETH-USD
1766509200,2907.84,2965.81,2955.32,2909.26,4798.95458635,ETH-USD
1766512800,2907.19,2950.58,2909.22,2945.5,6788.62550243,ETH-USD
1766516400,2928.65,2953.46,2945.5,2942.04,3641.95750064,ETH-USD
1766520000,2939.11,2986.81,2942.13,2968.17,8885.2311102,ETH-USD
1766523600,2958.12,2974.71,2968.38,2972.74,2830.97740114,ETH-USD
1766527200,2948.92,2978.42,2972.75,2959.68,2217.00263397,ETH-USD
1766530800,2950.48,2971.85,2959.68,2962.85,2138.80304081,ETH-USD
1766534400,2953.92,2972.23,2962.71,2971.18,1683.6504859,ETH-USD
1766538000,2958.8,2976.3,2971.18,2961.86,1617.70109171,ETH-USD
1766541600,2921.54,2963.5,2961.86,2933.28,3146.53511324,ETH-USD
1766545200,2916.47,2946.24,2933.28,2943.84,3653.92600451,ETH-USD
1766548800,2932.74,2957.0,2943.96,2933.5,2081.9372574,ETH-USD
1766552400,2915.39,2939.26,2933.5,2926.92,3535.58631414,ETH-USD
1766556000,2920.75,2935.76,2926.96,2931.08,1879.568401,ETH-USD
1766559600,2929.57,2941.48,2931.08,2930.42,1505.47483149,ETH-USD
1766563200,2919.21,2937.77,2930.42,2920.84,2872.14137867,ETH-USD
1766566800,2912.0,2929.54,2920.84,2917.07,3764.14686475,ETH-USD
1766570400,2916.17,2932.99,2916.95,2926.06,2438.0476368,ETH-USD
1766574000,2923.24,2936.23,2926.06,2923.35,1392.70444392,ETH-USD
1766577600,2921.88,2938.0,2923.52,2934.94,1355.93487195,ETH-USD
1766581200,2923.16,2935.8,2934.9,2929.55,1860.19214298,ETH-USD
1766584800,2886.35,2935.02,2929.68,2912.7,7709.61357254,ETH-USD
1766588400,2900.01,2928.76,2912.69,2923.49,4480.10687799,ETH-USD
1766592000,2918.98,2947.0,2923.5,2938.9,8859.227043,ETH-USD
1766595600,2931.75,2952.59,2938.75,2935.34,5297.48155022,ETH-USD
1766599200,2927.48,2942.68,2934.71,2939.34,5095.63774003,ETH-USD
1766602800,2935.14,2945.3,2939.36,2943.62,1739.66997311,ETH-USD
1766606400,2939.24,2949.82,2943.62,2940.89,2235.04251901,ETH-USD
1766610000,2940.89,2951.89,2940.89,2948.62,1788.43947332,ETH-USD
1766613600,2946.71,2961.08,2948.55,2957.59,1727.26361403,ETH-USD
1766617200,2942.39,2958.83,2957.6,2945.07,1622.04663225,ETH-USD
1766620800,2933.76,2946.91,2944.96,2937.0,940.16314317,ETH-USD
1766624400,2936.99,2949.33,2936.99,2946.66,884.56328775,ETH-USD
1766628000,2940.39,2955.02,2946.46,2950.65,679.97084652,ETH-USD
1766631600,2942.05,2951.39,2950.65,2945.44,770.46987563,ETH-USD
1766635200,2940.33,2946.83,2945.43,2943.42,704.60220154,ETH-USD
1766638800,2936.71,2943.22,2943.11,2940.6,978.93884319,ETH-USD
1766642400,2936.19,2941.98,2940.32,2941.42,686.11899511,ETH-USD
1766646000,2937.29,2941.89,2941.41,2940.22,450.72853274,ETH-USD
1766649600,2915.3,2945.54,2940.23,2928.3,1982.43786105,ETH-USD
1766653200,2923.5,2929.22,2928.3,2926.1,456.44130835,ETH-USD
1766656800,2909.97,2926.81,2926.16,2918.91,1926.5739059,ETH-USD
1766660400,2919.13,2926.94,2919.13,2923.19,683.24173615,ETH-USD
1766664000,2921.79,2928.22,2922.94,2926.31,492.06783379,ETH-USD
1766667600,2918.3,2933.14,2926.38,2929.36,951.54616824,ETH-USD
1766671200,2921.25,2937.32,2929.37,2931.6,1283.02259077,ETH-USD
1766674800,2930.21,2969.34,2931.61,2958.89,3542.40649835,ETH-USD
1766678400,2941.23,2965.48,2959.06,2946.1,1934.44086677,ETH-USD
1766682000,2941.86,2952.45,2946.1,2950.79,1269.29309049,ETH-USD
1766685600,2949.38,2963.61,2950.79,2957.27,1012.30479633,ETH-USD
1766689200,2947.06,2957.78,2957.28,2954.39,925.8680302,ETH-USD
1766692800,2942.0,2954.94,2954.47,2948.4,903.61620378,ETH-USD
1766696400,2942.78,2952.12,2948.39,2944.85,1275.07666815,ETH-USD
1766700000,2904.35,2946.63,2944.89,2919.8,1756.65129374,ETH-USD
1766703600,2889.03,2925.11,2919.85,2902.34,4935.48271957,ETH-USD
1766707200,2892.35,2910.05,2902.34,2902.29,2876.67108184,ETH-USD
1766710800,2900.7,2921.39,2902.28,2916.78,1717.26981925,ETH-USD
1766714400,2916.17,2991.8,2916.62,2970.77,7581.63832989,ETH-USD
1766718000,2954.58,2973.74,2970.77,2962.3,2698.38992607,ETH-USD
1766721600,2950.0,2972.74,2962.29,2969.12,1820.37983816,ETH-USD
1766725200,2965.06,2972.34,2969.12,2970.72,1127.51089078,ETH-USD
1766728800,2969.5,2980.0,2970.79,2974.36,1538.74601387,ETH-USD
1766732400,2950.5,2991.07,2974.42,2954.36,3816.67583492,ETH-USD
1766736000,2952.4,2969.39,2954.36,2962.39,886.97605276,ETH-USD
1766739600,2961.01,2974.3,2962.52,2971.29,903.88522715,ETH-USD
1766743200,2965.27,2972.94,2970.94,2969.74,505.6707665,ETH-USD
1766746800,2961.28,2969.8,2969.74,2963.32,1048.13709818,ETH-USD
1766750400,2962.54,2972.11,2963.12,2970.89,1292.37378618,ETH-USD
1766754000,2969.48,2984.41,2970.89,2982.83,1211.00410802,ETH-USD
1766757600,2908.03,2984.05,2982.83,2914.83,6415.62521393,ETH-USD
1766761200,2892.56,2927.4,2914.84,2921.28,9057.04187785,ETH-USD
1766764800,2904.22,2928.27,2921.28,2907.32,5251.92239675,ETH-USD
1766768400,2900.66,2932.49,2907.3,2919.57,4052.76936372,ETH-USD
1766772000,2917.2,2926.51,2919.56,2920.79,1934.67408931,ETH-USD
1766775600,2915.68,2927.73,2920.8,2923.08,2515.52436643,ETH-USD
1766779200,2919.48,2936.59,2923.09,2928.55,2255.44723017,ETH-USD
1766782800,2918.71,2933.65,2928.9,2921.89,2439.42965659,ETH-USD
1766786400,2919.2,2929.16,2921.89,2929.16,1486.0142946,ETH-USD
1766790000,2923.32,2931.87,2929.04,2925.43,1177.47726275,ETH-USD
1766793600,2920.78,2929.18,2925.58,2925.5,849.73242844,ETH-USD
1766797200,2920.0,2927.51,2925.59,2925.7,684.05858102,ETH-USD
1766800800,2921.92,2928.29,2925.8,2925.98,661.92119328,ETH-USD
1766804400,2923.19,2933.04,2925.81,2931.36,905.45216942,ETH-USD
1766808000,2926.11,2931.82,2931.36,2928.65,400.53055133,ETH-USD
1766811600,2926.39,2929.93,2928.65,2929.16,518.28876656,ETH-USD
1766815200,2926.02,2929.37,2929.16,2927.46,275.70967107,ETH-USD
1766818800,2927.9,2935.72,2927.9,2931.06,605.50934356,ETH-USD
1766822400,2931.05,2935.35,2931.05,2932.33,596.68988626,ETH-USD
1766826000,2930.02,2938.95,2932.33,2933.3,822.3820133,ETH-USD
1766829600,2916.19,2933.47,2933.35,2925.21,1130.05244888,ETH-USD
1766833200,2921.24,2931.75,2925.2,2929.21,414.55136152,ETH-USD
1766836800,2927.24,2931.99,2929.2,2930.13,396.91135923,ETH-USD
1766840400,2923.65,2930.8,2930.12,2927.78,558.28684055,ETH-USD
1766844000,2924.18,2929.37,2927.79,2927.58,530.29831945,ETH-USD
1766847600,2923.57,2929.09,2927.59,2925.09,547.93314199,ETH-USD
1766851200,2915.39,2927.1,2925.1,2918.9,1128.80969088,ETH-USD
1766854800,2917.68,2927.2,2918.9,2926.39,827.78012922,ETH-USD
1766858400,2922.89,2926.7,2926.4,2924.37,458.19418451,ETH-USD
1766862000,2923.26,2929.21,2924.35,2928.87,512.97839057,ETH-USD
1766865600,2926.85,2932.38,2928.8,2927.01,461.62162152,ETH-USD
1766869200,2926.21,2933.0,2927.01,2932.96,510.78616143,ETH-USD
1766872800,2927.95,2951.07,2932.97,2931.51,1315.35447891,ETH-USD
1766876400,2930.64,2958.84,2931.49,2946.6,1986.66025495,ETH-USD
1766880000,2941.05,2949.6,2946.34,2943.26,1307.04142889,ETH-USD
1766883600,2939.13,2947.94,2943.26,2941.8,718.88396503,ETH-USD
1766887200,2940.22,2947.9,2941.81,2945.03,430.02629779,ETH-USD
1766890800,2939.54,2946.42,2945.03,2941.18,685.0994788,ETH-USD
1766894400,2936.16,2945.25,2941.18,2936.6,545.80453441,ETH-USD
1766898000,2927.87,2938.71,2936.6,2932.78,1022.28963506,ETH-USD
1766901600,2932.02,2941.53,2932.77,2940.25,507.63460132,ETH-USD
1766905200,2934.2,2940.53,2940.25,2936.6,374.29146982,ETH-USD
1766908800,2935.91,2945.08,2936.6,2937.44,344.21095523,ETH-USD
1766912400,2929.04,2941.68,2937.44,2935.51,652.5285988,ETH-USD
1766916000,2934.45,2941.82,2935.52,2940.98,642.31020444,ETH-USD
1766919600,2937.61,2944.57,2940.94,2941.68,637.45088036,ETH-USD
1766923200,2935.39,2942.85,2941.68,2936.78,455.89638488,ETH-USD
1766926800,2935.92,2942.0,2936.78,2937.63,470.43822865,ETH-USD
1766930400,2936.78,2953.15,2937.6,2943.25,1312.01901435,ETH-USD
1766934000,2943.25,2958.89,2943.4,2947.21,1217.10394189,ETH-USD
1766937600,2938.03,2952.33,2947.21,2940.8,849.52506411,ETH-USD
1766941200,2940.0,2949.2,2940.7,2943.48,708.57767997,ETH-USD
1766944800,2923.24,2944.03,2943.47,2929.0,1997.80161498,ETH-USD
1766948400,2924.35,2938.3,2929.0,2931.1,1244.00754901,ETH-USD
1766952000,2927.2,2935.63,2931.1,2930.15,938.81418897,ETH-USD
1766955600,2926.42,2937.0,2929.96,2936.05,993.4228868,ETH-USD
1766959200,2932.84,2952.89,2936.05,2948.14,960.49013169,ETH-USD
1766962800,2938.06,2952.2,2948.13,2948.92,1892.91718682,ETH-USD
1766966400,2942.02,2974.98,2948.91,2964.03,4125.28889559,ETH-USD
1766970000,2950.21,2983.83,2963.88,2978.28,3067.0319479,ETH-USD
1766973600,2978.16,3014.66,2978.16,3001.09,6654.17658559,ETH-USD
1766977200,2999.49,3044.69,3000.8,3040.45,5052.69964623,ETH-USD
1766980800,3036.45,3054.7,3040.45,3036.7,3633.37387172,ETH-USD
1766984400,3029.45,3041.92,3036.83,3034.1,2626.94282303,ETH-USD
1766988000,3028.13,3041.75,3034.2,3032.91,2069.36519597,ETH-USD
1766991600,3007.32,3035.83,3032.91,3016.13,2764.42215041,ETH-USD
1766995200,3008.19,3022.75,3016.13,3011.0,1245.64081573,ETH-USD
1766998800,2953.57,3012.66,3011.0,2973.31,4524.40450346,ETH-USD
1767002400,2958.09,2979.84,2973.3,2962.82,2103.15589684,ETH-USD
1767006000,2954.85,2963.93,2962.42,2956.02,2222.98216948,ETH-USD
1767009600,2907.07,2956.3,2955.69,2927.25,5558.20573221,ETH-USD
1767013200,2915.91,2934.5,2927.24,2923.72,2682.9708033,ETH-USD
1767016800,2913.26,2962.68,2923.89,2924.61,6886.7539022,ETH-USD
1767020400,2915.75,2947.27,2925.15,2932.03,4694.02195127,ETH-USD
1767024000,2921.5,2939.72,2932.02,2933.3,5187.04376857,ETH-USD
1767027600,2922.97,2940.96,2933.24,2940.52,3097.46211018,ETH-USD
1767031200,2910.62,2943.13,2940.52,2916.0,4529.21545312,ETH-USD
1767034800,2913.71,2938.09,2915.99,2928.98,4768.0897137,ETH-USD
1767038400,2921.95,2939.3,2928.98,2925.77,3876.33687283,ETH-USD
1767042000,2924.63,2935.38,2925.75,2933.34,3064.16628775,ETH-USD
1767045600,2927.41,2941.05,2933.32,2934.41,2013.23936779,ETH-USD
1767049200,2929.01,2941.39,2934.4,2934.19,2107.15274504,ETH-USD
1767052800,2927.75,2938.59,2934.18,2934.27,2557.3902932,ETH-USD
1767056400,2921.49,2935.5,2934.4,2933.06,1550.63899066,ETH-USD
1767060000,2916.24,2935.93,2933.07,2924.21,1988.7039617,ETH-USD
1767063600,2915.01,2952.09,2924.22,2948.06,2902.09696705,ETH-USD
1767067200,2942.3,2955.1,2948.11,2942.56,1872.41274564,ETH-USD
1767070800,2933.29,2944.48,2942.53,2937.53,1776.61586095,ETH-USD
1767074400,2936.36,2947.77,2937.45,2941.96,1904.93772706,ETH-USD
1767078000,2940.97,2951.62,2941.95,2947.23,2371.84498482,ETH-USD
1767081600,2946.61,2999.41,2947.23,2973.89,6894.21007241,ETH-USD
1767085200,2967.32,2984.53,2973.89,2981.83,2233.28394177,ETH-USD
1767088800,2969.85,2984.8,2981.83,2973.33,2494.19615252,ETH-USD
1767092400,2969.73,2980.62,2973.33,2974.74,2543.27022306,ETH-USD
1767096000,2972.27,2982.2,2974.74,2977.07,2443.46786637,ETH-USD
1767099600,2975.19,2987.56,2977.06,2982.79,4223.87229359,ETH-USD
1767103200,2954.21,3005.9,2982.79,2992.94,15049.94041432,ETH-USD
1767106800,2965.97,2999.1,2992.85,2987.45,8297.78334716,ETH-USD
1767110400,2971.49,2991.62,2987.44,2979.47,5361.93954792,ETH-USD
1767114000,2962.61,2984.0,2979.48,2974.0,4270.28726673,ETH-USD
1767117600,2957.14,2976.0,2974.0,2968.32,5655.76701371,ETH-USD
1767121200,2942.24,2972.0,2968.95,2969.08,19754.1920481,ETH-USD
1767124800,2953.21,2971.53,2969.09,2956.47,10637.36336032,ETH-USD
1767128400,2951.43,2966.29,2956.05,2965.95,2964.4271896,ETH-USD
1767132000,2961.39,2969.07,2966.07,2966.73,1723.45642063,ETH-USD
1767135600,2964.3,2973.27,2966.38,2970.42,1614.46440448,ETH-USD
1767139200,2958.87,2970.42,2970.42,2962.83,1678.13163944,ETH-USD
1767142800,2958.31,2981.55,2962.81,2976.72,2554.21904933,ETH-USD
1767146400,2970.8,2980.6,2976.71,2977.92,1325.59531067,ETH-USD
1767150000,2962.33,2980.64,2977.92,2966.99,1830.0376101,ETH-USD
1767153600,2964.57,2971.8,2966.97,2965.2,1185.14984545,ETH-USD
1767157200,2965.3,2975.85,2965.3,2971.78,2298.04373994,ETH-USD
1767160800,2970.88,2974.99,2971.71,2971.01,1402.71895771,ETH-USD
1767164400,2966.52,2973.98,2971.8,2973.16,1035.67579134,ETH-USD
1767168000,2958.07,2976.35,2973.16,2965.34,2004.26090587,ETH-USD
1767171600,2965.0,2973.85,2965.38,2973.1,1252.14181311,ETH-USD
1767175200,2971.67,2978.56,2973.1,2977.18,1801.84099015,ETH-USD
1767178800,2976.02,2999.61,2977.18,2998.28,4302.60049814,ETH-USD
1767182400,2980.78,2998.59,2998.28,2983.7,2215.21245724,ETH-USD
1767186000,2983.12,2997.99,2983.84,2993.6,2951.27225676,ETH-USD
1767189600,2977.1,3024.29,2993.51,2990.09,9521.54983971,ETH-USD
1767193200,2963.44,2990.84,2990.11,2981.68,7169.88469136,ETH-USD
1767196800,2960.0,2992.9,2981.68,2972.59,12259.03980042,ETH-USD
1767200400,2964.29,2977.69,2972.5,2971.9,5373.35445826,ETH-USD
1767204000,2967.0,2982.11,2971.9,2970.0,3153.48327886,ETH-USD
1767207600,2965.26,2977.24,2970.01,2966.63,3194.11261341,ETH-USD
1767211200,2958.5,2974.66,2966.54,2971.0,7504.35191596,ETH-USD
1767214800,2968.4,2979.45,2971.02,2977.7,4068.92864375,ETH-USD
1767218400,2969.58,2979.57,2977.69,2972.29,2248.66331711,ETH-USD
1767222000,2965.02,2972.29,2972.17,2966.84,2576.39991178,ETH-USD
1767225600,2966.2,2977.99,2966.68,2974.28,3586.47791532,ETH-USD
1767229200,2973.92,2984.37,2974.27,2978.9,1655.43665381,ETH-USD
1767232800,2975.37,2982.58,2978.95,2976.88,1116.1485426,ETH-USD
1767236400,2974.15,2981.0,2976.88,2974.8,1323.04835002,ETH-USD
1767240000,2967.51,2975.51,2974.91,2969.89,2155.4529167,ETH-USD
1767243600,2969.89,2979.0,2969.89,2977.02,1473.68352126,ETH-USD
1767247200,2970.77,2977.03,2977.02,2971.03,904.83139164,ETH-USD
1767250800,2971.03,2976.18,2971.03,2973.12,928.03918008,ETH-USD
1767254400,2972.58,2978.44,2973.12,2977.67,501.52776048,ETH-USD
1767258000,2977.26,2983.63,2977.67,2979.25,669.55833101,ETH-USD
1767261600,2977.44,2981.4,2979.25,2980.5,475.86943063,ETH-USD
1767265200,2980.24,2988.49,2980.51,2984.99,516.91163202,ETH-USD
1767268800,2978.86,2986.0,2984.99,2983.13,455.81680793,ETH-USD
1767272400,2978.15,2985.95,2983.11,2978.72,492.04433907,ETH-USD
1767276000,2973.89,2982.72,2978.73,2981.2,764.39372632,ETH-USD
1767279600,2976.94,2991.5,2981.19,2986.11,1023.98321398,ETH-USD
1767283200,2976.59,2987.27,2986.04,2978.44,1381.38756742,ETH-USD
1767286800,2977.3,3000.99,2978.42,2986.46,2870.62835265,ETH-USD
1767290400,2980.91,2988.42,2986.49,2986.13,1052.57930438,ETH-USD
1767294000,2982.46,2993.8,2986.13,2991.3,751.71411069,ETH-USD
1767297600,2983.05,2992.85,2991.3,2985.16,870.76965545,ETH-USD
1767301200,2983.76,2989.83,2985.19,2985.9,491.8105625,ETH-USD
1767304800,2983.51,2996.99,2985.9,2995.55,1027.93532122,ETH-USD
1767308400,2988.01,3006.97,2995.55,3000.41,4784.15489752,ETH-USD
1767312000,2991.84,3005.9,3000.41,3002.35,1746.88406952,ETH-USD
1767315600,2994.6,3004.99,3002.4,2999.2,1494.48649906,ETH-USD
1767319200,2988.41,2999.89,2999.2,2998.45,1172.64056964,ETH-USD
1767322800,2996.3,3030.58,2998.45,3018.89,5732.79545919,ETH-USD
1767326400,3006.46,3021.07,3018.89,3007.75,1750.11169693,ETH-USD
1767330000,3005.1,3014.96,3007.75,3012.54,1491.97704123,ETH-USD
1767333600,3010.5,3034.32,3012.48,3023.19,5172.55931548,ETH-USD
1767337200,3013.04,3028.87,3023.19,3014.44,2282.34755242,ETH-USD
1767340800,3012.13,3030.4,3014.31,3028.46,1210.74305683,ETH-USD
1767344400,3026.25,3050.11,3028.45,3044.58,2418.19045677,ETH-USD
1767348000,3042.07,3065.47,3044.43,3053.56,3574.95033907,ETH-USD
1767351600,3037.31,3054.1,3053.74,3044.36,2282.84039909,ETH-USD
1767355200,3039.12,3054.61,3044.37,3045.38,2760.16358364,ETH-USD
1767355200,3039.12,3054.61,3044.37,3045.38,2760.16358364,ETH-USD
1767358800,3043.47,3055.49,3045.37,3047.66,3260.93092993,ETH-USD
1767362400,3017.84,3104.99,3047.52,3080.32,25436.93561559,ETH-USD
1767366000,3052.14,3095.8,3080.32,3084.58,33674.97648759,ETH-USD
1767369600,3080.0,3144.97,3084.58,3130.51,20571.15213666,ETH-USD
1767373200,3107.36,3148.99,3130.51,3120.88,13950.11568274,ETH-USD
1767376800,3094.4,3130.53,3121.01,3108.65,8600.54185138,ETH-USD
1767380400,3105.76,3126.62,3108.65,3122.46,5792.40440079,ETH-USD
1767384000,3109.7,3128.43,3122.8,3116.43,4104.50313583,ETH-USD
1767387600,3115.0,3132.66,3116.25,3129.29,2915.8154021,ETH-USD
1767391200,3126.54,3144.42,3129.32,3132.58,2416.13466212,ETH-USD
1767394800,3119.0,3134.66,3132.59,3125.24,2756.6609169,ETH-USD
1767398400,3121.72,3135.93,3124.62,3130.0,2968.42160414,ETH-USD
1767402000,3122.65,3131.01,3129.99,3129.78,1543.16812934,ETH-USD
1767405600,3118.76,3129.85,3129.78,3125.0,3004.05981813,ETH-USD
1767409200,3116.82,3126.11,3125.13,3124.36,1136.03474318,ETH-USD
1767412800,3113.64,3126.45,3124.35,3115.48,1119.77906673,ETH-USD
1767416400,3102.11,3117.87,3115.49,3110.22,1494.14726138,ETH-USD
1767420000,3097.28,3116.7,3110.3,3097.28,1130.20281348,ETH-USD
1767423600,3075.2,3104.06,3097.22,3088.81,5372.02484205,ETH-USD
1767427200,3083.29,3104.63,3088.81,3094.91,1437.56280755,ETH-USD
1767430800,3091.26,3109.17,3094.71,3100.02,856.90222381,ETH-USD
1767434400,3095.8,3104.82,3100.02,3096.53,588.19292949,ETH-USD
1767438000,3091.07,3098.9,3096.49,3097.01,667.13564317,ETH-USD
1767441600,3091.46,3104.98,3097.01,3103.24,1040.71003727,ETH-USD
1767445200,3099.51,3106.32,3103.51,3101.34,894.46858862,ETH-USD
1767448800,3100.08,3113.58,3101.36,3104.31,3235.28295681,ETH-USD
1767452400,3098.44,3106.04,3104.61,3099.87,1251.15923518,ETH-USD
1767456000,3096.92,3110.91,3099.5,3105.6,1465.45374592,ETH-USD
1767459600,3104.22,3109.08,3105.6,3106.99,771.33225075,ETH-USD
1767463200,3103.36,3117.01,3106.81,3115.0,946.1178439,ETH-USD
1767466800,3108.85,3114.88,3114.88,3111.49,1152.45252479,ETH-USD
1767470400,3105.58,3116.95,3111.49,3114.02,1184.01981038,ETH-USD
1767474000,3111.65,3127.78,3113.92,3118.95,1511.60460239,ETH-USD
1767477600,3112.39,3124.65,3119.19,3121.45,1209.3080235,ETH-USD
1767481200,3119.6,3129.47,3121.45,3125.43,3114.16336258,ETH-USD
1767484800,3125.0,3166.32,3125.53,3156.34,5484.41380103,ETH-USD
1767488400,3138.71,3161.31,3156.31,3148.48,3985.35194166,ETH-USD
1767492000,3135.64,3149.55,3148.48,3140.11,1826.89230641,ETH-USD
1767495600,3138.99,3150.53,3140.11,3146.34,1386.43894407,ETH-USD
1767499200,3143.76,3154.97,3146.26,3147.12,1611.51859528,ETH-USD
1767502800,3143.72,3151.28,3146.89,3149.97,921.09837378,ETH-USD
1767506400,3137.96,3161.59,3149.97,3138.47,2291.05648034,ETH-USD
