time,low,high,open,close,volume,symbol
1762830000,0.0114,0.0116,0.0114,0.0114,821165.49,CLV-USD
1762833600,0.0114,0.0116,0.0116,0.0115,429713.67,CLV-USD
1762837200,0.0114,0.0115,0.0115,0.0114,78148.4,CLV-USD
1762844400,0.0114,0.0116,0.0115,0.0116,249372.55,CLV-USD
1762848000,0.0113,0.0116,0.0116,0.0113,59303.87,CLV-USD
1762851600,0.0113,0.0115,0.0114,0.0113,131545.93,CLV-USD
1762855200,0.0113,0.0113,0.0113,0.0113,2997.08,CLV-USD
1762855200,0.0113,0.0113,0.0113,0.0113,2997.08,CLV-USD
1762858800,0.0113,0.0115,0.0114,0.0113,56586.99,CLV-USD
1762862400,0.0113,0.0115,0.0113,0.0114,96954.22,CLV-USD
1762866000,0.0114,0.0115,0.0115,0.0114,170805.46,CLV-USD
1762869600,0.0111,0.0113,0.0113,0.0113,2164753.95,CLV-USD
1762873200,0.0112,0.0114,0.0114,0.0113,974369.46,CLV-USD
1762876800,0.0114,0.0115,0.0114,0.0114,880616.27,CLV-USD
1762880400,0.0112,0.0114,0.0114,0.0112,13083.22,CLV-USD
1762884000,0.0112,0.0113,0.0113,0.0113,298472.08,CLV-USD
1762887600,0.0113,0.0115,0.0113,0.0114,69136.14,CLV-USD
1762891200,0.0113,0.0114,0.0114,0.0113,47787.11,CLV-USD
1762894800,0.011,0.0113,0.0113,0.011,1907023.61,CLV-USD
1762898400,0.0098,0.011,0.011,0.0104,13198698.5,CLV-USD
1762902000,0.01,0.0105,0.0104,0.0104,3567802.96,CLV-USD
1762905600,0.0102,0.0106,0.0104,0.0105,1790256.49,CLV-USD
1762909200,0.0101,0.0109,0.0103,0.0109,4206651.4,CLV-USD
1762912800,0.0109,0.0112,0.0109,0.0111,2178949.17,CLV-USD
1762916400,0.0107,0.0113,0.0111,0.0107,1234419.27,CLV-USD
1762920000,0.0104,0.0107,0.0107,0.0105,162346.04,CLV-USD
1762923600,0.0103,0.0106,0.0106,0.0105,1199872.58,CLV-USD
1762927200,0.0105,0.0107,0.0105,0.0106,2694551.57,CLV-USD
1762930800,0.0101,0.0106,0.0106,0.0103,2631519.0,CLV-USD
1762934400,0.0101,0.0105,0.0102,0.0105,3162401.27,CLV-USD
1762938000,0.0102,0.0105,0.0105,0.0105,4959410.66,CLV-USD
1762941600,0.0104,0.0107,0.0104,0.0106,608097.99,CLV-USD
1762945200,0.0106,0.0106,0.0106,0.0106,587718.58,CLV-USD
1762948800,0.0101,0.0107,0.0106,0.0102,4917336.02,CLV-USD
1762952400,0.0099,0.0103,0.0101,0.0103,10035478.2,CLV-USD
1762956000,0.0103,0.0106,0.0104,0.0104,579033.92,CLV-USD
1762959600,0.0104,0.0105,0.0104,0.0104,199756.53,CLV-USD
1762963200,0.0101,0.0104,0.0104,0.0101,1623951.19,CLV-USD
1762966800,0.0101,0.0102,0.0101,0.0101,1171953.44,CLV-USD
1762970400,0.01,0.0102,0.0101,0.0101,1017635.12,CLV-USD
1762974000,0.01,0.0102,0.0101,0.0101,605085.19,CLV-USD
1762977600,0.01,0.0102,0.0101,0.0102,80853.0,CLV-USD
1762981200,0.0101,0.0102,0.0102,0.0102,1123534.39,CLV-USD
1762984800,0.0102,0.0102,0.0102,0.0102,105466.82,CLV-USD
1762988400,0.0102,0.0102,0.0102,0.0102,62569.26,CLV-USD
1762992000,0.0102,0.0103,0.0103,0.0102,103385.55,CLV-USD
1762995600,0.0101,0.0102,0.0102,0.0101,355327.81,CLV-USD
1762999200,0.0101,0.0102,0.0102,0.0102,40067.03,CLV-USD
1763002800,0.0101,0.0102,0.0102,0.0102,53113.66,CLV-USD
1763006400,0.0101,0.0102,0.0101,0.0102,273476.3,CLV-USD
1763010000,0.0102,0.0103,0.0102,0.0102,447422.93,CLV-USD
1763013600,0.0101,0.0102,0.0102,0.0101,66874.42,CLV-USD
1763017200,0.0101,0.0102,0.0101,0.0102,335623.49,CLV-USD
1763020800,0.0101,0.0102,0.0102,0.0102,931573.64,CLV-USD
1763024400,0.0102,0.0102,0.0102,0.0102,44000.0,CLV-USD
1763028000,0.0102,0.0102,0.0102,0.0102,85000.0,CLV-USD
1763031600,0.01,0.0102,0.0102,0.0101,1039183.02,CLV-USD
1763035200,0.0101,0.0102,0.0101,0.0101,56594.17,CLV-USD
1763038800,0.01,0.0101,0.0101,0.0101,572606.22,CLV-USD
1763042400,0.0094,0.01,0.01,0.0098,1914264.18,CLV-USD
1763046000,0.0098,0.01,0.0099,0.0098,233614.38,CLV-USD
1763049600,0.0098,0.01,0.0099,0.0098,166139.6,CLV-USD
1763053200,0.0098,0.0101,0.0099,0.0098,19332.58,CLV-USD
1763056800,0.0093,0.0098,0.0098,0.0096,1207360.36,CLV-USD
1763060400,0.0094,0.0098,0.0095,0.0097,826150.27,CLV-USD
1763064000,0.0094,0.0096,0.0096,0.0095,181593.57,CLV-USD
1763067600,0.0093,0.0095,0.0094,0.0094,473860.35,CLV-USD
1763071200,0.0094,0.0095,0.0094,0.0095,331173.19,CLV-USD
1763074800,0.0094,0.0095,0.0095,0.0094,387313.78,CLV-USD
1763078400,0.0094,0.0095,0.0095,0.0094,162355.57,CLV-USD
1763082000,0.0094,0.0096,0.0094,0.0094,38386.48,CLV-USD
1763085600,0.0093,0.0094,0.0094,0.0093,121336.2,CLV-USD
1763089200,0.0091,0.0094,0.0094,0.0092,459916.98,CLV-USD
1763092800,0.0092,0.0093,0.0092,0.0093,79324.88,CLV-USD
1763096400,0.0092,0.0093,0.0092,0.0093,16231.25,CLV-USD
1763100000,0.0091,0.0092,0.0092,0.0091,20730.69,CLV-USD
1763103600,0.0091,0.0092,0.0092,0.0091,38447.82,CLV-USD
1763110800,0.0092,0.0093,0.0092,0.0093,47486.52,CLV-USD
1763114400,0.0091,0.0093,0.0093,0.0091,86802.4,CLV-USD
1763118000,0.0089,0.0091,0.0091,0.009,303420.78,CLV-USD
1763121600,0.0082,0.009,0.0089,0.0086,6920927.36,CLV-USD
1763125200,0.0085,0.0089,0.0086,0.0089,401679.59,CLV-USD
1763128800,0.0088,0.0091,0.0088,0.009,156307.92,CLV-USD
1763132400,0.0089,0.0091,0.0089,0.0091,16617.86,CLV-USD
1763136000,0.009,0.009,0.009,0.009,10297.67,CLV-USD
1763139600,0.0088,0.009,0.009,0.009,7986.72,CLV-USD
1763143200,0.0088,0.009,0.009,0.0089,257661.13,CLV-USD
1763146800,0.0088,0.0091,0.0089,0.009,89101.28,CLV-USD
1763150400,0.0088,0.0091,0.009,0.0089,331282.18,CLV-USD
1763154000,0.009,0.009,0.009,0.009,1987.02,CLV-USD
1763157600,0.0088,0.0091,0.009,0.0088,41782.98,CLV-USD
1763161200,0.0089,0.0091,0.0089,0.0089,117110.87,CLV-USD
1763164800,0.0088,0.0091,0.0089,0.0088,409729.71,CLV-USD
1763168400,0.0088,0.0089,0.0088,0.0088,20935.12,CLV-USD
1763172000,0.0088,0.0088,0.0088,0.0088,58530.71,CLV-USD
1763175600,0.0088,0.0089,0.0088,0.0088,522051.2,CLV-USD
1763179200,0.0088,0.0089,0.0088,0.0088,144962.59,CLV-USD
1763182800,0.0088,0.0089,0.0088,0.0089,40077.84,CLV-USD
1763186400,0.0088,0.0089,0.0089,0.0089,212365.37,CLV-USD
1763190000,0.0088,0.0089,0.0088,0.0089,185781.51,CLV-USD
1763193600,0.0089,0.0089,0.0089,0.0089,226887.0,CLV-USD
1763197200,0.0089,0.009,0.0089,0.0089,94005.09,CLV-USD
1763200800,0.0089,0.009,0.009,0.0089,84432.65,CLV-USD
1763204400,0.0089,0.009,0.0089,0.009,84308.92,CLV-USD
1763208000,0.0089,0.0089,0.0089,0.0089,19260.6,CLV-USD
1763211600,0.0089,0.009,0.0089,0.009,72873.44,CLV-USD
1763215200,0.0088,0.0091,0.009,0.0089,705122.58,CLV-USD
1763218800,0.0089,0.009,0.0089,0.009,114031.27,CLV-USD
1763222400,0.009,0.0091,0.009,0.009,342829.0,CLV-USD
1763226000,0.0089,0.0091,0.009,0.0089,348615.4,CLV-USD
1763229600,0.0089,0.009,0.009,0.0089,18004.84,CLV-USD
1763233200,0.0089,0.009,0.009,0.0089,14490.7,CLV-USD
1763236800,0.0089,0.0091,0.009,0.0089,681352.41,CLV-USD
1763240400,0.0089,0.0089,0.0089,0.0089,299.68,CLV-USD
1763244000,0.0089,0.009,0.0089,0.0089,40974.62,CLV-USD
1763247600,0.0089,0.009,0.009,0.0089,1459.04,CLV-USD
1763251200,0.0089,0.0089,0.0089,0.0089,57879.06,CLV-USD
1763254800,0.0089,0.009,0.009,0.0089,3936.17,CLV-USD
1763258400,0.0089,0.0089,0.0089,0.0089,55506.51,CLV-USD
1763265600,0.009,0.009,0.009,0.009,20971.9,CLV-USD
1763276400,0.0089,0.009,0.009,0.009,78749.31,CLV-USD
1763283600,0.0089,0.009,0.009,0.0089,36454.0,CLV-USD
1763287200,0.0089,0.009,0.0089,0.009,21889.43,CLV-USD
1763290800,0.0089,0.0089,0.0089,0.0089,47873.01,CLV-USD
1763294400,0.0089,0.009,0.0089,0.0089,48081.76,CLV-USD
1763298000,0.0088,0.0089,0.0089,0.0088,241649.27,CLV-USD
1763301600,0.0088,0.0088,0.0088,0.0088,66218.3,CLV-USD
1763305200,0.0087,0.0088,0.0088,0.0087,262152.98,CLV-USD
1763308800,0.0086,0.0088,0.0087,0.0086,46928.83,CLV-USD
1763312400,0.0085,0.0086,0.0086,0.0086,24911.02,CLV-USD
1763316000,0.0085,0.0086,0.0086,0.0086,79899.34,CLV-USD
1763319600,0.0086,0.0086,0.0086,0.0086,328316.94,CLV-USD
1763323200,0.0086,0.0087,0.0087,0.0086,56772.56,CLV-USD
1763326800,0.0086,0.0087,0.0087,0.0086,446936.2,CLV-USD
1763330400,0.0086,0.0087,0.0086,0.0087,60836.43,CLV-USD
1763334000,0.0086,0.0086,0.0086,0.0086,2002.02,CLV-USD
1763337600,0.0086,0.0086,0.0086,0.0086,15540.32,CLV-USD
1763341200,0.0086,0.0087,0.0086,0.0087,29497.22,CLV-USD
1763344800,0.0086,0.0087,0.0086,0.0086,50550.83,CLV-USD
1763348400,0.0085,0.0087,0.0087,0.0086,528688.25,CLV-USD
1763352000,0.0085,0.0086,0.0086,0.0085,38117.99,CLV-USD
1763359200,0.0082,0.0085,0.0085,0.0082,4095712.1,CLV-USD
1763362800,0.0082,0.0083,0.0082,0.0082,1230422.93,CLV-USD
1763366400,0.0082,0.0087,0.0083,0.0087,1776632.3,CLV-USD
1763370000,0.0086,0.0087,0.0087,0.0086,73862.88,CLV-USD
1763373600,0.0086,0.0088,0.0088,0.0086,177384.87,CLV-USD
1763377200,0.0085,0.0088,0.0086,0.0088,39352.61,CLV-USD
1763380800,0.0085,0.0087,0.0087,0.0085,33595.91,CLV-USD
1763384400,0.0083,0.009,0.0087,0.0083,1595387.06,CLV-USD
1763388000,0.0083,0.0085,0.0083,0.0084,607319.77,CLV-USD
1763391600,0.0082,0.0085,0.0084,0.0083,768330.16,CLV-USD
1763395200,0.0082,0.0085,0.0083,0.0085,228044.47,CLV-USD
1763398800,0.0083,0.0085,0.0085,0.0084,776599.5,CLV-USD
1763402400,0.0083,0.0084,0.0084,0.0084,381943.77,CLV-USD
1763406000,0.0083,0.0085,0.0085,0.0083,769848.03,CLV-USD
1763409600,0.0082,0.0084,0.0084,0.0084,67119.99,CLV-USD
1763413200,0.0081,0.0083,0.0082,0.0083,140067.47,CLV-USD
1763416800,0.0081,0.0082,0.0082,0.0081,187788.82,CLV-USD
1763420400,0.008,0.0082,0.0081,0.008,132815.63,CLV-USD
1763424000,0.008,0.0082,0.0081,0.008,55342.12,CLV-USD
1763427600,0.008,0.0082,0.0082,0.008,57626.64,CLV-USD
1763434800,0.0081,0.0082,0.0082,0.0082,14478.1,CLV-USD
1763438400,0.0079,0.0082,0.008,0.0082,13241.86,CLV-USD
1763442000,0.0082,0.0083,0.0082,0.0083,53776.72,CLV-USD
1763445600,0.0083,0.0084,0.0083,0.0083,96645.65,CLV-USD
1763449200,0.0081,0.0084,0.0084,0.0082,671138.19,CLV-USD
1763452800,0.0082,0.0083,0.0083,0.0082,7898.12,CLV-USD
1763456400,0.0082,0.0083,0.0083,0.0082,135192.79,CLV-USD
1763460000,0.0081,0.0083,0.0083,0.0081,16098.07,CLV-USD
1763463600,0.0082,0.0083,0.0082,0.0083,251785.95,CLV-USD
1763467200,0.0084,0.0086,0.0084,0.0085,994691.64,CLV-USD
1763470800,0.007,0.0085,0.0085,0.0077,11896621.51,CLV-USD
1763474400,0.0074,0.008,0.0078,0.0078,5827195.07,CLV-USD
1763478000,0.0076,0.0081,0.0078,0.0078,2972622.56,CLV-USD
1763481600,0.0076,0.0081,0.0078,0.0079,3418067.79,CLV-USD
1763485200,0.0078,0.0082,0.0079,0.008,835613.49,CLV-USD
1763488800,0.008,0.0083,0.008,0.008,400693.04,CLV-USD
1763492400,0.008,0.0082,0.008,0.008,870302.92,CLV-USD
1763496000,0.008,0.0083,0.008,0.0081,489809.69,CLV-USD
1763499600,0.0079,0.0082,0.0082,0.008,627347.07,CLV-USD
1763503200,0.008,0.0081,0.0081,0.0081,299709.87,CLV-USD
1763506800,0.0079,0.0081,0.008,0.008,183595.95,CLV-USD
1763510400,0.0078,0.0081,0.008,0.0079,562411.6,CLV-USD
1763514000,0.0077,0.0079,0.0079,0.0079,3203004.63,CLV-USD
1763517600,0.0078,0.008,0.0078,0.008,382545.1,CLV-USD
1763521200,0.0077,0.0081,0.0079,0.0078,465993.82,CLV-USD
1763524800,0.0076,0.0079,0.0078,0.0078,472779.14,CLV-USD
1763528400,0.0076,0.0079,0.0079,0.0078,220922.5,CLV-USD
1763532000,0.0077,0.0079,0.0078,0.0079,268369.2,CLV-USD
1763535600,0.0078,0.008,0.0079,0.0078,206213.15,CLV-USD
1763539200,0.0077,0.008,0.0078,0.0078,531974.09,CLV-USD
1763542800,0.0077,0.0079,0.0078,0.0078,560659.9,CLV-USD
1763546400,0.0077,0.008,0.0078,0.0077,146243.45,CLV-USD
1763550000,0.0076,0.008,0.0078,0.0078,1161914.79,CLV-USD
1763553600,0.0077,0.0079,0.0078,0.0078,387114.48,CLV-USD
1763557200,0.0077,0.008,0.0077,0.0079,502871.68,CLV-USD
1763560800,0.0076,0.0079,0.0077,0.0077,318450.46,CLV-USD
1763564400,0.0076,0.0079,0.0077,0.0077,211600.4,CLV-USD
1763568000,0.0076,0.0078,0.0077,0.0076,638012.99,CLV-USD
1763571600,0.0073,0.0076,0.0076,0.0075,839415.86,CLV-USD
1763575200,0.0071,0.0076,0.0075,0.0073,520398.27,CLV-USD
1763578800,0.0071,0.0074,0.0073,0.0071,803098.86,CLV-USD
1763582400,0.0071,0.0075,0.0072,0.0075,455612.81,CLV-USD
1763586000,0.0074,0.0076,0.0074,0.0076,237037.43,CLV-USD
1763589600,0.0073,0.0077,0.0076,0.0074,940789.62,CLV-USD
1763593200,0.0074,0.0076,0.0074,0.0076,216175.91,CLV-USD
