time,low,high,open,close,volume,symbol
1765152000,0.0117,0.0119,0.0119,0.0119,149421.8,TRU-USD
1765155600,0.0119,0.012,0.0119,0.0119,1113.6,TRU-USD
1765159200,0.0119,0.012,0.0119,0.012,9024.1,TRU-USD
1765162800,0.0121,0.0121,0.0121,0.0121,34996.7,TRU-USD
1765166400,0.0121,0.0122,0.0121,0.0122,44947.0,TRU-USD
1765170000,0.0122,0.0123,0.0122,0.0123,148833.5,TRU-USD
1765177200,0.0122,0.0123,0.0123,0.0122,751945.9,TRU-USD
1765184400,0.0122,0.0124,0.0123,0.0123,506478.2,TRU-USD
1765188000,0.0123,0.0123,0.0123,0.0123,10839.3,TRU-USD
1765191600,0.0122,0.0123,0.0123,0.0122,348506.5,TRU-USD
1765195200,0.0123,0.0123,0.0123,0.0123,105753.2,TRU-USD
1765198800,0.0123,0.0124,0.0123,0.0123,257144.5,TRU-USD
1765202400,0.0122,0.0124,0.0123,0.0122,591853.0,TRU-USD
1765206000,0.0121,0.0123,0.0123,0.0121,599261.0,TRU-USD
1765209600,0.0121,0.0122,0.0122,0.0121,326334.4,TRU-USD
1765213200,0.012,0.0121,0.012,0.0121,646014.9,TRU-USD
1765216800,0.012,0.0121,0.012,0.012,210557.9,TRU-USD
1765220400,0.0119,0.0121,0.0119,0.0119,212260.2,TRU-USD
1765224000,0.012,0.0121,0.012,0.0121,123496.2,TRU-USD
1765227600,0.0121,0.0121,0.0121,0.0121,61713.4,TRU-USD
1765231200,0.012,0.0121,0.012,0.012,71852.8,TRU-USD
1765234800,0.012,0.012,0.012,0.012,106699.5,TRU-USD
1765238400,0.012,0.012,0.012,0.012,103045.0,TRU-USD
1765242000,0.0119,0.012,0.012,0.012,295274.2,TRU-USD
1765245600,0.0119,0.012,0.0119,0.0119,113782.0,TRU-USD
1765249200,0.0119,0.012,0.0119,0.012,181640.7,TRU-USD
1765252800,0.0119,0.012,0.0119,0.0119,208608.7,TRU-USD
1765256400,0.0119,0.012,0.0119,0.012,144186.2,TRU-USD
1765260000,0.0119,0.012,0.0119,0.012,62921.8,TRU-USD
1765263600,0.012,0.012,0.012,0.012,451836.2,TRU-USD
1765267200,0.012,0.0121,0.0121,0.012,92900.2,TRU-USD
1765270800,0.0119,0.012,0.012,0.0119,104765.5,TRU-USD
1765274400,0.0119,0.0119,0.0119,0.0119,140821.3,TRU-USD
1765278000,0.0118,0.012,0.0119,0.012,214618.0,TRU-USD
1765281600,0.012,0.0122,0.012,0.0121,395405.3,TRU-USD
1765285200,0.0121,0.0122,0.0121,0.0122,179055.8,TRU-USD
1765288800,0.0121,0.0121,0.0121,0.0121,323532.8,TRU-USD
1765292400,0.0122,0.0126,0.0122,0.0126,1112403.9,TRU-USD
1765296000,0.0126,0.0128,0.0126,0.0128,709081.3,TRU-USD
1765299600,0.0126,0.0128,0.0128,0.0128,1250620.2,TRU-USD
1765303200,0.0126,0.0129,0.0129,0.0129,214588.8,TRU-USD
1765306800,0.0127,0.0128,0.0127,0.0127,115471.0,TRU-USD
1765310400,0.0124,0.0127,0.0127,0.0125,834749.3,TRU-USD
1765314000,0.0124,0.0125,0.0125,0.0125,725804.7,TRU-USD
1765317600,0.0125,0.0126,0.0125,0.0126,216223.1,TRU-USD
1765321200,0.0125,0.0127,0.0126,0.0125,37653.3,TRU-USD
1765324800,0.0124,0.0125,0.0125,0.0124,93580.2,TRU-USD
1765328400,0.0124,0.0124,0.0124,0.0124,134335.5,TRU-USD
1765332000,0.0124,0.0124,0.0124,0.0124,88522.8,TRU-USD
1765339200,0.0124,0.0125,0.0125,0.0124,105.5,TRU-USD
1765346400,0.0124,0.0125,0.0124,0.0124,93084.4,TRU-USD
1765353600,0.0123,0.0123,0.0123,0.0123,2732.1,TRU-USD
1765357200,0.0122,0.0123,0.0123,0.0123,165893.0,TRU-USD
1765360800,0.0121,0.0123,0.0123,0.0121,301175.6,TRU-USD
1765364400,0.0121,0.0121,0.0121,0.0121,89810.0,TRU-USD
1765368000,0.0121,0.0121,0.0121,0.0121,54804.8,TRU-USD
1765371600,0.0121,0.0122,0.0122,0.0122,107659.9,TRU-USD
1765375200,0.0121,0.0122,0.0122,0.0122,321615.4,TRU-USD
1765378800,0.0122,0.0123,0.0122,0.0123,166800.5,TRU-USD
1765382400,0.0122,0.0123,0.0123,0.0123,101735.7,TRU-USD
1765386000,0.0123,0.0124,0.0124,0.0123,135571.0,TRU-USD
1765389600,0.0123,0.0125,0.0123,0.0125,532169.0,TRU-USD
1765393200,0.0123,0.0127,0.0124,0.0127,1085589.3,TRU-USD
1765396800,0.0124,0.0127,0.0127,0.0124,608988.1,TRU-USD
1765400400,0.0122,0.0125,0.0124,0.0122,529640.5,TRU-USD
1765404000,0.0121,0.0122,0.0121,0.0122,113262.7,TRU-USD
1765407600,0.0121,0.0122,0.0122,0.0121,181270.0,TRU-USD
1765411200,0.0119,0.0121,0.0121,0.0119,672823.3,TRU-USD
1765414800,0.0116,0.0119,0.0119,0.0116,313296.8,TRU-USD
1765418400,0.0116,0.0117,0.0117,0.0116,92405.9,TRU-USD
1765422000,0.0115,0.0116,0.0116,0.0115,604140.7,TRU-USD
1765425600,0.0115,0.0117,0.0115,0.0116,310736.6,TRU-USD
1765429200,0.0115,0.0116,0.0115,0.0116,101881.4,TRU-USD
1765432800,0.0116,0.0117,0.0116,0.0117,168682.5,TRU-USD
1765440000,0.0115,0.0116,0.0116,0.0115,58436.1,TRU-USD
1765447200,0.0115,0.0115,0.0115,0.0115,56223.9,TRU-USD
1765450800,0.0115,0.0117,0.0115,0.0116,93951.6,TRU-USD
1765454400,0.0115,0.0116,0.0116,0.0115,58026.9,TRU-USD
1765461600,0.0115,0.0116,0.0116,0.0115,651955.5,TRU-USD
1765465200,0.0115,0.0116,0.0115,0.0116,4639273.1,TRU-USD
1765468800,0.0115,0.0116,0.0115,0.0116,1653878.7,TRU-USD
1765472400,0.0116,0.0116,0.0116,0.0116,619209.3,TRU-USD
1765476000,0.0117,0.0117,0.0117,0.0117,743830.0,TRU-USD
1765479600,0.0116,0.0117,0.0117,0.0117,550039.9,TRU-USD
1765483200,0.0117,0.0118,0.0117,0.0118,289471.9,TRU-USD
1765486800,0.0118,0.012,0.0119,0.0118,3932687.0,TRU-USD
1765490400,0.0118,0.012,0.012,0.0118,307049.6,TRU-USD
1765494000,0.0118,0.0118,0.0118,0.0118,257662.5,TRU-USD
1765497600,0.0116,0.0118,0.0118,0.0116,665632.1,TRU-USD
1765501200,0.0117,0.0118,0.0117,0.0118,137683.7,TRU-USD
1765508400,0.0117,0.0117,0.0117,0.0117,112666.6,TRU-USD
1765512000,0.0116,0.0117,0.0117,0.0117,130121.2,TRU-USD
1765515600,0.0116,0.0117,0.0117,0.0117,200879.3,TRU-USD
1765519200,0.0116,0.0118,0.0117,0.0117,452152.5,TRU-USD
1765526400,0.0116,0.0116,0.0116,0.0116,1535218.3,TRU-USD
1765530000,0.0116,0.0116,0.0116,0.0116,154089.0,TRU-USD
1765533600,0.0116,0.0116,0.0116,0.0116,21712.3,TRU-USD
1765544400,0.0115,0.0115,0.0115,0.0115,1054973.1,TRU-USD
1765548000,0.0114,0.0115,0.0115,0.0115,1159182.7,TRU-USD
1765551600,0.0111,0.0115,0.0115,0.0112,5287429.4,TRU-USD
1765555200,0.011,0.0113,0.0112,0.0111,2240838.1,TRU-USD
1765555200,0.011,0.0113,0.0112,0.0111,2240838.1,TRU-USD
1765558800,0.0111,0.0112,0.0111,0.0112,303394.0,TRU-USD
1765562400,0.0111,0.0112,0.0112,0.0112,123033.9,TRU-USD
1765566000,0.0111,0.0112,0.0112,0.0112,268736.4,TRU-USD
1765569600,0.0113,0.0113,0.0113,0.0113,179125.8,TRU-USD
1765573200,0.0113,0.0113,0.0113,0.0113,8584.0,TRU-USD
1765580400,0.0113,0.0113,0.0113,0.0113,55449.0,TRU-USD
1765584000,0.0113,0.0113,0.0113,0.0113,13828.9,TRU-USD
1765598400,0.0114,0.0114,0.0114,0.0114,36294.6,TRU-USD
1765602000,0.0113,0.0114,0.0114,0.0114,341498.3,TRU-USD
1765609200,0.0114,0.0115,0.0114,0.0115,112694.5,TRU-USD
1765612800,0.0114,0.0116,0.0115,0.0116,227882.3,TRU-USD
1765616400,0.0115,0.0115,0.0115,0.0115,168468.8,TRU-USD
1765623600,0.0114,0.0115,0.0115,0.0114,21305.8,TRU-USD
1765634400,0.0114,0.0115,0.0114,0.0115,37832.6,TRU-USD
1765648800,0.0114,0.0114,0.0114,0.0114,5663.0,TRU-USD
1765659600,0.0113,0.0114,0.0114,0.0114,466451.0,TRU-USD
1765666800,0.0113,0.0113,0.0113,0.0113,29900.9,TRU-USD
1765670400,0.0112,0.0113,0.0113,0.0112,124134.1,TRU-USD
1765674000,0.0112,0.0113,0.0113,0.0112,569355.0,TRU-USD
1765677600,0.0112,0.0113,0.0112,0.0112,150774.3,TRU-USD
1765688400,0.011,0.0112,0.0111,0.011,1025280.0,TRU-USD
1765692000,0.011,0.0111,0.011,0.011,280960.7,TRU-USD
1765695600,0.011,0.011,0.011,0.011,127087.5,TRU-USD
1765699200,0.011,0.011,0.011,0.011,133193.1,TRU-USD
1765702800,0.011,0.011,0.011,0.011,43746.6,TRU-USD
1765706400,0.0109,0.011,0.011,0.0109,114602.3,TRU-USD
1765710000,0.0107,0.011,0.0109,0.0109,1312474.3,TRU-USD
1765713600,0.0109,0.0109,0.0109,0.0109,1558500.7,TRU-USD
1765717200,0.0108,0.0109,0.0109,0.0108,65363.8,TRU-USD
1765720800,0.0107,0.0109,0.0109,0.0107,128443.0,TRU-USD
1765724400,0.0103,0.0107,0.0107,0.0106,5271146.9,TRU-USD
1765728000,0.0105,0.0106,0.0106,0.0106,3062174.1,TRU-USD
1765731600,0.0104,0.0106,0.0105,0.0105,665247.4,TRU-USD
1765735200,0.0104,0.0105,0.0104,0.0105,1134155.4,TRU-USD
1765738800,0.0103,0.0105,0.0105,0.0104,554921.7,TRU-USD
1765742400,0.0104,0.0105,0.0104,0.0105,399886.2,TRU-USD
1765746000,0.0103,0.0105,0.0104,0.0104,1257545.0,TRU-USD
1765749600,0.0102,0.0104,0.0104,0.0104,1955870.6,TRU-USD
1765753200,0.0103,0.0103,0.0103,0.0103,1923644.8,TRU-USD
1765756800,0.0102,0.0104,0.0103,0.0103,1097480.7,TRU-USD
1765760400,0.0104,0.0107,0.0104,0.0107,155778.7,TRU-USD
1765764000,0.0104,0.0107,0.0107,0.0104,1091760.3,TRU-USD
1765767600,0.0104,0.0105,0.0105,0.0104,645.2,TRU-USD
1765771200,0.0104,0.0105,0.0105,0.0104,271214.4,TRU-USD
1765774800,0.0104,0.0105,0.0104,0.0105,146920.3,TRU-USD
1765778400,0.0104,0.0105,0.0105,0.0104,711810.4,TRU-USD
1765782000,0.0104,0.0104,0.0104,0.0104,89525.8,TRU-USD
1765785600,0.0103,0.0104,0.0104,0.0103,190828.3,TRU-USD
1765796400,0.0103,0.0103,0.0103,0.0103,113610.3,TRU-USD
1765800000,0.0103,0.0104,0.0103,0.0104,58984.7,TRU-USD
1765803600,0.0102,0.0104,0.0104,0.0103,763693.3,TRU-USD
1765807200,0.01,0.0103,0.0103,0.01,232986.5,TRU-USD
1765810800,0.0099,0.01,0.01,0.0099,208915.7,TRU-USD
1765814400,0.0096,0.01,0.0099,0.0097,1423245.0,TRU-USD
1765818000,0.0097,0.0097,0.0097,0.0097,66643.0,TRU-USD
1765821600,0.0096,0.0098,0.0097,0.0098,2047860.3,TRU-USD
1765825200,0.0097,0.0099,0.0099,0.0097,1091984.9,TRU-USD
1765828800,0.0097,0.0098,0.0097,0.0098,102345.8,TRU-USD
1765832400,0.0098,0.0099,0.0098,0.0099,57179.7,TRU-USD
1765836000,0.0098,0.0099,0.0099,0.0098,1530611.9,TRU-USD
1765839600,0.0097,0.0098,0.0098,0.0098,2508747.1,TRU-USD
1765843200,0.0096,0.0098,0.0098,0.0097,1018842.4,TRU-USD
1765846800,0.0095,0.0096,0.0096,0.0095,3246841.2,TRU-USD
1765850400,0.0094,0.0095,0.0095,0.0095,346326.3,TRU-USD
1765854000,0.0095,0.0095,0.0095,0.0095,679658.9,TRU-USD
1765857600,0.0093,0.0095,0.0095,0.0094,2562714.4,TRU-USD
1765861200,0.0094,0.0095,0.0094,0.0094,647419.1,TRU-USD
1765864800,0.0094,0.0095,0.0094,0.0095,615665.5,TRU-USD
1765868400,0.0093,0.0094,0.0094,0.0093,515471.0,TRU-USD
1765872000,0.0092,0.0094,0.0093,0.0092,1009507.6,TRU-USD
1765875600,0.0093,0.0094,0.0093,0.0093,136653.2,TRU-USD
1765879200,0.0094,0.0095,0.0094,0.0094,4314970.0,TRU-USD
1765882800,0.0095,0.0095,0.0095,0.0095,3517569.8,TRU-USD
1765886400,0.0094,0.0096,0.0095,0.0095,1392756.5,TRU-USD
1765890000,0.0092,0.0095,0.0094,0.0094,1181110.9,TRU-USD
1765893600,0.0093,0.0095,0.0094,0.0094,992708.3,TRU-USD
1765897200,0.0093,0.0095,0.0094,0.0095,1493350.4,TRU-USD
1765900800,0.0093,0.0094,0.0094,0.0094,625215.9,TRU-USD
1765904400,0.0094,0.0094,0.0094,0.0094,2810.5,TRU-USD
1765908000,0.0093,0.0094,0.0094,0.0093,3024.4,TRU-USD
1765911600,0.0092,0.0094,0.0093,0.0094,826245.2,TRU-USD
1765915200,0.0093,0.0094,0.0094,0.0093,296215.5,TRU-USD
1765918800,0.0093,0.0094,0.0093,0.0093,584929.3,TRU-USD
1765922400,0.0092,0.0093,0.0093,0.0092,446785.2,TRU-USD
1765926000,0.0091,0.0092,0.0092,0.0091,112981.5,TRU-USD
1765929600,0.0091,0.0091,0.0091,0.0091,199361.2,TRU-USD
1765933200,0.0089,0.0091,0.0091,0.0089,576949.6,TRU-USD
1765936800,0.0089,0.0091,0.009,0.009,720778.3,TRU-USD
1765940400,0.009,0.009,0.009,0.009,108047.4,TRU-USD
1765944000,0.009,0.0091,0.009,0.009,247517.1,TRU-USD
1765947600,0.009,0.0091,0.009,0.0091,398905.2,TRU-USD
1765951200,0.0091,0.0091,0.0091,0.0091,120894.5,TRU-USD
1765954800,0.0091,0.0092,0.0091,0.0092,197322.3,TRU-USD
1765958400,0.0091,0.0091,0.0091,0.0091,190276.3,TRU-USD
1765962000,0.0091,0.0091,0.0091,0.0091,391067.3,TRU-USD
1765965600,0.0091,0.0091,0.0091,0.0091,3894.6,TRU-USD
1765969200,0.0089,0.0091,0.0091,0.0091,210236.3,TRU-USD
1765972800,0.0089,0.0091,0.009,0.009,1076465.6,TRU-USD
1765976400,0.009,0.0091,0.009,0.0091,196276.1,TRU-USD
1765980000,0.0089,0.0092,0.0091,0.0092,1174479.4,TRU-USD
1765983600,0.0089,0.0093,0.0092,0.0089,897971.3,TRU-USD
1765987200,0.0086,0.0089,0.0089,0.0087,947955.8,TRU-USD
1765990800,0.0086,0.0087,0.0087,0.0086,889632.2,TRU-USD
1765994400,0.0085,0.0086,0.0086,0.0085,291564.6,TRU-USD
1765998000,0.0083,0.0086,0.0085,0.0086,5878234.4,TRU-USD
1766001600,0.0085,0.0087,0.0085,0.0085,494088.4,TRU-USD
1766005200,0.0083,0.0085,0.0085,0.0083,62119.7,TRU-USD
1766008800,0.0083,0.0086,0.0084,0.0085,2830760.9,TRU-USD
1766012400,0.0084,0.0085,0.0085,0.0084,771841.0,TRU-USD
1766016000,0.0083,0.0085,0.0084,0.0084,1944653.7,TRU-USD
1766019600,0.0083,0.0084,0.0084,0.0084,1920746.9,TRU-USD
1766023200,0.0083,0.0084,0.0084,0.0084,519856.2,TRU-USD
1766030400,0.0083,0.0084,0.0084,0.0083,828585.1,TRU-USD
1766034000,0.0082,0.0083,0.0083,0.0082,36211.4,TRU-USD
1766037600,0.0082,0.0083,0.0082,0.0083,213678.1,TRU-USD
1766041200,0.0082,0.0083,0.0083,0.0082,144132.0,TRU-USD
1766044800,0.0082,0.0083,0.0082,0.0082,233386.7,TRU-USD
1766048400,0.0083,0.0084,0.0083,0.0084,33353.2,TRU-USD
1766055600,0.0083,0.0085,0.0083,0.0085,133077.6,TRU-USD
1766059200,0.0084,0.0085,0.0085,0.0084,266971.9,TRU-USD
1766062800,0.0085,0.0087,0.0085,0.0087,666881.8,TRU-USD
1766066400,0.0086,0.0087,0.0087,0.0086,2837096.5,TRU-USD
1766070000,0.0086,0.0088,0.0086,0.0087,1271442.3,TRU-USD
1766073600,0.0085,0.0087,0.0087,0.0085,849991.9,TRU-USD
1766077200,0.0081,0.0085,0.0085,0.0083,3934200.3,TRU-USD
1766080800,0.0081,0.0085,0.0083,0.0082,3487521.1,TRU-USD
1766084400,0.008,0.0083,0.0081,0.008,1021612.4,TRU-USD
1766088000,0.008,0.0083,0.0081,0.0081,1599998.7,TRU-USD
1766091600,0.0081,0.0083,0.0082,0.0083,3480892.4,TRU-USD
1766095200,0.0081,0.0082,0.0082,0.0081,1351449.2,TRU-USD
1766098800,0.0081,0.0081,0.0081,0.0081,793388.2,TRU-USD
1766102400,0.008,0.0082,0.0082,0.008,796710.1,TRU-USD
1766106000,0.0077,0.0081,0.008,0.0079,6685787.3,TRU-USD
1766109600,0.0077,0.008,0.0078,0.008,2901639.0,TRU-USD
1766113200,0.008,0.0082,0.008,0.0081,1003985.2,TRU-USD
1766116800,0.0081,0.0082,0.0081,0.0082,664648.0,TRU-USD
1766120400,0.0081,0.0082,0.0082,0.0082,633959.9,TRU-USD
1766124000,0.0082,0.0083,0.0082,0.0083,373760.7,TRU-USD
1766127600,0.0082,0.0084,0.0083,0.0083,338920.8,TRU-USD
1766131200,0.0082,0.0084,0.0084,0.0083,462802.3,TRU-USD
1766134800,0.0082,0.0083,0.0083,0.0083,265926.6,TRU-USD
1766138400,0.0083,0.0084,0.0083,0.0083,1836152.0,TRU-USD
1766142000,0.0082,0.0083,0.0082,0.0083,125456.1,TRU-USD
1766145600,0.0082,0.0084,0.0083,0.0083,1897794.0,TRU-USD
1766149200,0.0083,0.0084,0.0083,0.0083,813323.2,TRU-USD
1766152800,0.0083,0.0084,0.0083,0.0084,383746.5,TRU-USD
1766156400,0.0083,0.0086,0.0084,0.0084,1361951.1,TRU-USD
1766160000,0.0084,0.0086,0.0085,0.0085,1254878.5,TRU-USD
1766163600,0.0084,0.0086,0.0085,0.0085,958425.6,TRU-USD
1766167200,0.0084,0.0086,0.0085,0.0086,364801.0,TRU-USD
1766170800,0.0086,0.0087,0.0086,0.0086,2061243.1,TRU-USD
1766174400,0.0086,0.0087,0.0086,0.0086,1290755.6,TRU-USD
1766178000,0.0085,0.0086,0.0086,0.0086,218643.3,TRU-USD
1766181600,0.0085,0.0086,0.0085,0.0086,164626.1,TRU-USD
1766185200,0.0086,0.0086,0.0086,0.0086,294049.2,TRU-USD
1766188800,0.0086,0.0087,0.0086,0.0087,460249.7,TRU-USD
1766192400,0.0087,0.0087,0.0087,0.0087,32308.5,TRU-USD
1766196000,0.0087,0.0088,0.0087,0.0088,277509.6,TRU-USD
1766203200,0.0087,0.0087,0.0087,0.0087,79969.0,TRU-USD
1766210400,0.0087,0.0087,0.0087,0.0087,2.3,TRU-USD
1766214000,0.0088,0.0089,0.0088,0.0089,534577.7,TRU-USD
1766217600,0.0089,0.009,0.009,0.0089,115384.7,TRU-USD
1766221200,0.0088,0.0089,0.0089,0.0088,67756.8,TRU-USD
1766224800,0.0089,0.0089,0.0089,0.0089,63750.4,TRU-USD
1766228400,0.0089,0.0089,0.0089,0.0089,124441.1,TRU-USD
1766232000,0.0088,0.0089,0.0089,0.0089,257269.3,TRU-USD
1766235600,0.0088,0.0089,0.0089,0.0088,308236.1,TRU-USD
1766239200,0.0088,0.0089,0.0088,0.0089,464324.6,TRU-USD
1766242800,0.0088,0.0089,0.0088,0.0089,196958.4,TRU-USD
1766250000,0.0088,0.0088,0.0088,0.0088,259152.2,TRU-USD
1766257200,0.0087,0.0089,0.0089,0.0087,454112.3,TRU-USD
1766260800,0.0087,0.0088,0.0088,0.0088,302848.0,TRU-USD
1766264400,0.0087,0.0088,0.0088,0.0088,7927.4,TRU-USD
1766268000,0.0088,0.0088,0.0088,0.0088,197593.8,TRU-USD
1766271600,0.0087,0.0088,0.0088,0.0088,132887.2,TRU-USD
1766275200,0.0088,0.0088,0.0088,0.0088,32308.7,TRU-USD
1766278800,0.0087,0.0088,0.0088,0.0087,57673.0,TRU-USD
1766282400,0.0087,0.0087,0.0087,0.0087,136568.0,TRU-USD
1766293200,0.0085,0.0087,0.0086,0.0087,257150.2,TRU-USD
1766296800,0.0086,0.0086,0.0086,0.0086,32847.9,TRU-USD
1766300400,0.0086,0.0087,0.0086,0.0087,223270.0,TRU-USD
1766307600,0.0086,0.0087,0.0087,0.0086,280533.1,TRU-USD
1766311200,0.0086,0.0086,0.0086,0.0086,32467.1,TRU-USD
1766314800,0.0085,0.0086,0.0086,0.0086,1138929.6,TRU-USD
1766318400,0.0086,0.0086,0.0086,0.0086,708902.7,TRU-USD
1766322000,0.0084,0.0086,0.0086,0.0084,462499.6,TRU-USD
1766325600,0.0084,0.0085,0.0084,0.0085,38931.9,TRU-USD
1766329200,0.0084,0.0085,0.0084,0.0085,9230.3,TRU-USD
1766336400,0.0084,0.0085,0.0085,0.0084,44236.2,TRU-USD
1766340000,0.0084,0.0085,0.0084,0.0085,148160.4,TRU-USD
1766347200,0.0084,0.0084,0.0084,0.0084,16249.0,TRU-USD
1766350800,0.0083,0.0084,0.0084,0.0083,325462.6,TRU-USD
1766354400,0.0083,0.0084,0.0084,0.0084,76512.4,TRU-USD
1766358000,0.0083,0.0085,0.0084,0.0085,3378058.3,TRU-USD
1766361600,0.0085,0.0086,0.0085,0.0085,636536.2,TRU-USD
1766365200,0.0085,0.0085,0.0085,0.0085,341343.1,TRU-USD
1766368800,0.0084,0.0085,0.0084,0.0085,1523444.2,TRU-USD
1766372400,0.0085,0.0085,0.0085,0.0085,4724343.1,TRU-USD
1766386800,0.0086,0.0086,0.0086,0.0086,22304.0,TRU-USD
1766390400,0.0086,0.0086,0.0086,0.0086,652256.0,TRU-USD
1766394000,0.0086,0.0087,0.0086,0.0087,9231.0,TRU-USD
1766404800,0.0087,0.0087,0.0087,0.0087,143599.9,TRU-USD
1766408400,0.0087,0.0088,0.0088,0.0087,2803.9,TRU-USD
1766412000,0.0087,0.0089,0.0088,0.0089,230813.3,TRU-USD
1766415600,0.0088,0.009,0.0089,0.0089,894100.5,TRU-USD
1766419200,0.0089,0.009,0.009,0.0089,169068.8,TRU-USD
1766422800,0.0089,0.009,0.0089,0.0089,121364.6,TRU-USD
1766426400,0.0089,0.009,0.0089,0.0089,16779.2,TRU-USD
1766430000,0.0088,0.0089,0.0089,0.0088,356233.0,TRU-USD
1766433600,0.0087,0.0088,0.0088,0.0087,329327.2,TRU-USD
1766437200,0.0087,0.0087,0.0087,0.0087,126230.4,TRU-USD
1766448000,0.0087,0.0088,0.0088,0.0088,224720.8,TRU-USD
1766451600,0.0088,0.0088,0.0088,0.0088,81955.9,TRU-USD
1766455200,0.0087,0.0089,0.0088,0.0087,255874.1,TRU-USD
1766455200,0.0087,0.0089,0.0088,0.0087,255874.1,TRU-USD
1766458800,0.0086,0.0088,0.0087,0.0087,1126431.3,TRU-USD
1766462400,0.0087,0.0087,0.0087,0.0087,157540.0,TRU-USD
1766466000,0.0085,0.0088,0.0087,0.0086,1970893.7,TRU-USD
1766469600,0.0086,0.0087,0.0086,0.0087,2218828.2,TRU-USD
1766473200,0.0086,0.0087,0.0087,0.0087,648958.5,TRU-USD
1766480400,0.0087,0.0088,0.0087,0.0088,383067.4,TRU-USD
1766487600,0.0088,0.0088,0.0088,0.0088,1034.9,TRU-USD
1766491200,0.0086,0.0087,0.0087,0.0087,303745.2,TRU-USD
1766494800,0.0085,0.0086,0.0086,0.0086,477724.5,TRU-USD
1766498400,0.0085,0.0087,0.0085,0.0086,4483005.1,TRU-USD
1766502000,0.0086,0.0087,0.0086,0.0087,1499137.1,TRU-USD
1766505600,0.0086,0.0087,0.0087,0.0087,78562.5,TRU-USD
1766509200,0.0085,0.0087,0.0087,0.0085,3166268.9,TRU-USD
1766512800,0.0086,0.0087,0.0086,0.0087,347019.4,TRU-USD
1766516400,0.0087,0.0087,0.0087,0.0087,434261.2,TRU-USD
1766520000,0.0087,0.0089,0.0087,0.0087,408031.4,TRU-USD
1766523600,0.0088,0.0088,0.0088,0.0088,147200.8,TRU-USD
1766527200,0.0088,0.0088,0.0088,0.0088,133354.1,TRU-USD
1766534400,0.0088,0.0088,0.0088,0.0088,25671.9,TRU-USD
1766538000,0.0087,0.0088,0.0088,0.0087,86401.1,TRU-USD
1766541600,0.0087,0.0087,0.0087,0.0087,34981.2,TRU-USD
1766545200,0.0086,0.0087,0.0086,0.0087,2588.1,TRU-USD
1766548800,0.0087,0.0088,0.0087,0.0088,68988.3,TRU-USD
1766559600,0.0086,0.0086,0.0086,0.0086,2034.6,TRU-USD
1766563200,0.0086,0.0086,0.0086,0.0086,147491.4,TRU-USD
1766566800,0.0085,0.0086,0.0086,0.0086,358099.0,TRU-USD
1766570400,0.0086,0.0086,0.0086,0.0086,84441.9,TRU-USD
1766577600,0.0086,0.0087,0.0087,0.0086,16060.7,TRU-USD
1766581200,0.0086,0.0086,0.0086,0.0086,81251.2,TRU-USD
1766584800,0.0086,0.0086,0.0086,0.0086,202779.2,TRU-USD
1766588400,0.0087,0.0087,0.0087,0.0087,113453.4,TRU-USD
1766592000,0.0087,0.0087,0.0087,0.0087,357235.6,TRU-USD
1766599200,0.0086,0.0088,0.0087,0.0086,505660.2,TRU-USD
1766602800,0.0087,0.0088,0.0088,0.0087,231806.8,TRU-USD
1766613600,0.0088,0.0088,0.0088,0.0088,632678.6,TRU-USD
1766617200,0.0087,0.0088,0.0088,0.0088,266446.1,TRU-USD
1766620800,0.0088,0.0089,0.0088,0.0088,126786.6,TRU-USD
1766624400,0.0088,0.009,0.0089,0.0089,189772.1,TRU-USD
1766628000,0.009,0.009,0.009,0.009,567368.3,TRU-USD
1766631600,0.0091,0.0091,0.0091,0.0091,118636.0,TRU-USD
1766642400,0.0091,0.0092,0.0091,0.0092,200942.6,TRU-USD
1766646000,0.0091,0.0092,0.0092,0.0092,454568.0,TRU-USD
1766649600,0.0092,0.0092,0.0092,0.0092,70162.3,TRU-USD
1766653200,0.0091,0.0092,0.0092,0.0091,252057.8,TRU-USD
1766656800,0.009,0.0092,0.0092,0.009,196352.5,TRU-USD
1766660400,0.0091,0.0091,0.0091,0.0091,1925.8,TRU-USD
1766664000,0.009,0.0091,0.009,0.009,171860.4,TRU-USD
1766667600,0.0088,0.009,0.0089,0.0089,610130.3,TRU-USD
1766674800,0.0089,0.009,0.009,0.009,748141.0,TRU-USD
1766678400,0.009,0.0091,0.0091,0.0091,353925.3,TRU-USD
1766682000,0.0091,0.0091,0.0091,0.0091,134263.7,TRU-USD
1766685600,0.0091,0.0092,0.0091,0.0092,551399.2,TRU-USD
1766689200,0.0091,0.0092,0.0091,0.0092,1072124.0,TRU-USD
1766692800,0.009,0.0092,0.0091,0.009,559277.0,TRU-USD
1766696400,0.0091,0.0092,0.0092,0.0091,91549.6,TRU-USD
1766700000,0.0089,0.0091,0.0091,0.0089,1098165.5,TRU-USD
1766703600,0.0087,0.0089,0.0089,0.0087,211192.4,TRU-USD
1766707200,0.0087,0.0088,0.0087,0.0088,280940.8,TRU-USD
1766714400,0.0088,0.009,0.0088,0.009,814023.4,TRU-USD
1766718000,0.0089,0.009,0.0089,0.0089,249954.5,TRU-USD
1766721600,0.0089,0.0089,0.0089,0.0089,83365.0,TRU-USD
1766728800,0.0089,0.0089,0.0089,0.0089,119189.5,TRU-USD
