time,low,high,open,close,volume,symbol
1765875600,0.9992,0.9994,0.9993,0.9992,88649.1,USD1-USD
1765879200,0.9988,0.9993,0.9992,0.9992,79826.8,USD1-USD
1765882800,0.9992,0.9993,0.9992,0.9992,63688.6,USD1-USD
1765886400,0.9992,0.9995,0.9992,0.9994,304283.2,USD1-USD
1765890000,0.9993,0.9996,0.9994,0.9994,101622.4,USD1-USD
1765893600,0.9989,0.9993,0.9993,0.999,40971.98,USD1-USD
1765897200,0.999,0.9993,0.9991,0.9993,457.85,USD1-USD
1765900800,0.999,0.9992,0.9991,0.9992,276853.23,USD1-USD
1765904400,0.9988,0.9991,0.9991,0.9988,205674.54,USD1-USD
1765908000,0.9988,0.9991,0.9988,0.9991,324296.74,USD1-USD
1765911600,0.9988,0.9991,0.9991,0.9988,170641.19,USD1-USD
1765915200,0.9989,0.9991,0.999,0.9991,177458.92,USD1-USD
1765918800,0.9989,0.9991,0.9991,0.9991,122820.72,USD1-USD
1765922400,0.9989,0.9991,0.999,0.999,120219.59,USD1-USD
1765926000,0.9989,0.9992,0.9989,0.999,93040.28,USD1-USD
1765929600,0.999,0.9992,0.9992,0.9991,1383.5,USD1-USD
1765933200,0.9991,0.9994,0.9991,0.9991,954.75,USD1-USD
1765936800,0.9992,0.9992,0.9992,0.9992,3964.08,USD1-USD
1765940400,0.9988,0.9993,0.9991,0.9991,67742.75,USD1-USD
1765944000,0.999,0.9991,0.999,0.9991,50293.34,USD1-USD
1765947600,0.999,0.9992,0.9991,0.9992,842.39,USD1-USD
1765951200,0.9991,0.9993,0.9991,0.9993,360.62,USD1-USD
1765954800,0.9987,0.9993,0.9993,0.999,71056.09,USD1-USD
1765958400,0.999,0.9991,0.999,0.9991,5554.47,USD1-USD
1765962000,0.9988,0.999,0.999,0.999,53406.85,USD1-USD
1765965600,0.999,0.9993,0.9991,0.9991,75300.94,USD1-USD
1765969200,0.9988,0.9991,0.9991,0.9991,1358.37,USD1-USD
1765972800,0.999,0.9993,0.9991,0.999,260.11,USD1-USD
1765976400,0.999,0.9991,0.9991,0.9991,60.46,USD1-USD
1765980000,0.9988,0.9991,0.999,0.9991,11988.02,USD1-USD
1765983600,0.9989,0.9992,0.9991,0.9991,81023.6,USD1-USD
1765987200,0.9988,0.999,0.999,0.999,256.27,USD1-USD
1765990800,0.9988,0.9991,0.9988,0.9989,142733.12,USD1-USD
1765994400,0.9988,0.999,0.9989,0.9988,141091.81,USD1-USD
1765998000,0.9988,0.999,0.9988,0.999,1938.17,USD1-USD
1766001600,0.999,0.9992,0.999,0.9991,1182.9,USD1-USD
1766005200,0.999,0.9995,0.9991,0.999,7267.42,USD1-USD
1766008800,0.999,0.9992,0.999,0.9991,789.69,USD1-USD
1766012400,0.999,0.9991,0.9991,0.999,139916.88,USD1-USD
1766016000,0.999,0.9993,0.9991,0.999,101695.61,USD1-USD
1766019600,0.999,0.9992,0.999,0.999,25752.58,USD1-USD
1766023200,0.999,0.9991,0.999,0.999,12939.1,USD1-USD
1766026800,0.9989,0.9991,0.999,0.9991,56726.54,USD1-USD
1766030400,0.999,0.9991,0.999,0.999,1021.52,USD1-USD
1766034000,0.9989,0.9992,0.999,0.999,38946.4,USD1-USD
1766037600,0.9989,0.9991,0.999,0.999,2113.76,USD1-USD
1766041200,0.9988,0.999,0.9988,0.999,195800.46,USD1-USD
1766044800,0.9987,0.999,0.999,0.9989,87805.91,USD1-USD
1766048400,0.9987,0.9991,0.9989,0.9991,141075.29,USD1-USD
1766052000,0.999,0.9991,0.9991,0.9991,208.11,USD1-USD
1766055600,0.999,0.9991,0.9991,0.9991,15336.05,USD1-USD
1766059200,0.999,0.9991,0.9991,0.999,984.85,USD1-USD
1766062800,0.9989,0.999,0.999,0.999,24655.37,USD1-USD
1766066400,0.9989,0.9991,0.9991,0.999,25241.5,USD1-USD
1766070000,0.9988,0.9991,0.9989,0.9989,345672.36,USD1-USD
1766073600,0.9987,0.9989,0.9989,0.9988,240181.03,USD1-USD
1766077200,0.9984,0.9989,0.9987,0.9987,16420.7,USD1-USD
1766080800,0.9986,0.999,0.9988,0.9987,20809.59,USD1-USD
1766084400,0.9986,0.9988,0.9987,0.9986,25317.81,USD1-USD
1766088000,0.9986,0.999,0.9988,0.9988,32967.59,USD1-USD
1766091600,0.9987,0.9991,0.9987,0.9991,16093.64,USD1-USD
1766095200,0.9989,0.9991,0.9991,0.9989,17378.21,USD1-USD
1766098800,0.9988,0.999,0.9989,0.9988,14821.32,USD1-USD
1766102400,0.9988,0.999,0.9988,0.9989,17417.1,USD1-USD
1766106000,0.9988,0.999,0.999,0.9988,17323.65,USD1-USD
1766109600,0.9987,0.999,0.999,0.9988,18259.38,USD1-USD
1766113200,0.9988,0.9992,0.999,0.9989,17720.49,USD1-USD
1766116800,0.9988,0.999,0.9989,0.9989,19688.16,USD1-USD
1766120400,0.9989,0.999,0.9989,0.999,3887.74,USD1-USD
1766124000,0.999,0.9991,0.999,0.9991,183053.03,USD1-USD
1766127600,0.999,0.9993,0.9993,0.999,34207.17,USD1-USD
1766131200,0.999,0.9992,0.9992,0.999,4473.46,USD1-USD
1766134800,0.9991,0.9991,0.9991,0.9991,6.69,USD1-USD
1766138400,0.9989,0.9991,0.9991,0.9989,34.67,USD1-USD
1766142000,0.9988,0.9991,0.9989,0.9988,651.5,USD1-USD
1766145600,0.9988,0.999,0.999,0.9988,24.45,USD1-USD
1766149200,0.9987,0.999,0.999,0.9987,252.29,USD1-USD
1766152800,0.9989,0.999,0.999,0.9989,311.57,USD1-USD
1766156400,0.999,0.9992,0.999,0.9991,3887.5,USD1-USD
1766160000,0.9988,0.9991,0.999,0.9988,233875.22,USD1-USD
1766163600,0.9988,0.999,0.9988,0.999,271248.66,USD1-USD
1766167200,0.9987,0.999,0.999,0.9988,171064.35,USD1-USD
1766170800,0.9988,0.9989,0.9988,0.9988,26182.55,USD1-USD
1766174400,0.9988,0.999,0.9988,0.9989,40411.2,USD1-USD
1766178000,0.9988,0.999,0.9989,0.9989,36153.15,USD1-USD
1766181600,0.9988,0.999,0.999,0.9988,36806.01,USD1-USD
1766185200,0.9987,0.9989,0.9988,0.9988,135187.37,USD1-USD
1766188800,0.9988,0.999,0.9988,0.999,48655.68,USD1-USD
1766192400,0.9988,0.999,0.9988,0.9988,44441.49,USD1-USD
1766196000,0.9988,0.999,0.9988,0.999,36110.49,USD1-USD
1766199600,0.9988,0.9989,0.9989,0.9988,34833.05,USD1-USD
1766203200,0.9988,0.9989,0.9988,0.9988,343.76,USD1-USD
1766206800,0.9988,0.9989,0.9988,0.9989,854.78,USD1-USD
1766210400,0.9989,0.999,0.9989,0.999,141798.4,USD1-USD
1766214000,0.9988,0.999,0.9988,0.999,320.3,USD1-USD
1766221200,0.9988,0.999,0.999,0.9988,330.72,USD1-USD
1766224800,0.9988,0.999,0.9988,0.999,3904.03,USD1-USD
1766228400,0.9988,0.9989,0.9988,0.9988,346.19,USD1-USD
1766232000,0.9987,0.9989,0.9988,0.9989,34506.83,USD1-USD
1766235600,0.9989,0.9989,0.9989,0.9989,12.68,USD1-USD
1766239200,0.9989,0.999,0.999,0.999,7875.87,USD1-USD
1766242800,0.9989,0.9991,0.9989,0.9991,194.72,USD1-USD
1766246400,0.9989,0.9991,0.9991,0.9989,1215.1,USD1-USD
1766250000,0.9989,0.9991,0.9989,0.9991,60.01,USD1-USD
1766253600,0.999,0.9991,0.9991,0.999,201.89,USD1-USD
1766257200,0.9989,0.9991,0.9989,0.9989,75108.95,USD1-USD
1766260800,0.9989,0.9991,0.9989,0.9991,194.66,USD1-USD
1766268000,0.9989,0.9991,0.9991,0.9991,207.76,USD1-USD
1766271600,0.9989,0.9991,0.9989,0.9991,60.3,USD1-USD
1766275200,0.9991,0.9991,0.9991,0.9991,131.95,USD1-USD
1766278800,0.9989,0.9991,0.9989,0.999,2205.39,USD1-USD
1766282400,0.9988,0.999,0.999,0.9988,1564.32,USD1-USD
1766286000,0.9988,0.999,0.9988,0.999,1997.4,USD1-USD
1766289600,0.9988,0.9989,0.9989,0.9989,131.21,USD1-USD
1766296800,0.9988,0.999,0.9989,0.999,1978.59,USD1-USD
1766314800,0.9988,0.9991,0.9991,0.9988,59.65,USD1-USD
1766325600,0.9991,0.9992,0.9991,0.9992,153.47,USD1-USD
1766329200,0.9989,0.999,0.9989,0.999,2375.86,USD1-USD
1766336400,0.999,0.9992,0.999,0.9992,16611.32,USD1-USD
1766340000,0.999,0.9992,0.999,0.999,123.34,USD1-USD
1766343600,0.9991,0.9992,0.9992,0.9991,3.65,USD1-USD
1766347200,0.9991,0.9992,0.9992,0.9991,197.5,USD1-USD
1766350800,0.9992,0.9993,0.9993,0.9992,48.04,USD1-USD
1766354400,0.9991,0.9992,0.9992,0.9991,87600.23,USD1-USD
1766358000,0.9991,0.9992,0.9991,0.9992,956.6,USD1-USD
1766361600,0.999,0.9992,0.999,0.999,1837.17,USD1-USD
1766365200,0.999,0.9992,0.9992,0.9992,194.96,USD1-USD
1766368800,0.999,0.9992,0.9992,0.999,1097.09,USD1-USD
1766372400,0.999,0.9992,0.9991,0.999,1342.5,USD1-USD
1766376000,0.9989,0.9991,0.9989,0.9991,401.94,USD1-USD
1766379600,0.999,0.999,0.999,0.999,97.28,USD1-USD
1766383200,0.9988,0.999,0.999,0.9988,268467.58,USD1-USD
1766386800,0.9988,0.9989,0.9988,0.9989,4768.73,USD1-USD
1766401200,0.999,0.9991,0.999,0.999,1204.02,USD1-USD
1766404800,0.9989,0.999,0.999,0.9989,285509.28,USD1-USD
1766408400,0.999,0.999,0.999,0.999,23.12,USD1-USD
1766412000,0.9989,0.9991,0.999,0.9991,10780.34,USD1-USD
1766415600,0.999,0.9992,0.999,0.9992,1328.62,USD1-USD
1766419200,0.999,0.999,0.999,0.999,578.46,USD1-USD
1766422800,0.999,0.9991,0.999,0.9991,142694.67,USD1-USD
1766426400,0.999,0.9991,0.9991,0.999,359.74,USD1-USD
1766430000,0.9989,0.9991,0.999,0.9989,145281.9,USD1-USD
1766433600,0.9987,0.9989,0.9989,0.9987,367.46,USD1-USD
1766437200,0.9988,0.999,0.9988,0.9989,286011.76,USD1-USD
1766440800,0.9989,0.999,0.9989,0.9989,876.64,USD1-USD
1766444400,0.9987,0.999,0.9987,0.999,122247.08,USD1-USD
1766448000,0.9988,0.999,0.9988,0.9989,131946.98,USD1-USD
1766451600,0.9988,0.9991,0.999,0.999,144267.31,USD1-USD
1766455200,0.999,0.999,0.999,0.999,734.7,USD1-USD
1766455200,0.999,0.999,0.999,0.999,734.7,USD1-USD
1766458800,0.9987,0.999,0.999,0.9987,145029.7,USD1-USD
1766462400,0.9987,0.9989,0.9987,0.9987,143277.85,USD1-USD
1766466000,0.9987,0.9989,0.9988,0.9987,102742.14,USD1-USD
1766469600,0.9987,0.9989,0.9987,0.9988,173192.26,USD1-USD
1766473200,0.9988,0.9989,0.9988,0.9989,222350.64,USD1-USD
1766476800,0.9986,0.9989,0.9989,0.9986,17.23,USD1-USD
1766484000,0.9986,0.999,0.9986,0.9987,150200.11,USD1-USD
1766487600,0.9987,0.999,0.9987,0.999,123.05,USD1-USD
1766491200,0.9987,0.999,0.999,0.999,42.49,USD1-USD
1766494800,0.9987,0.999,0.999,0.9987,39.56,USD1-USD
1766498400,0.9988,0.999,0.999,0.9989,310.37,USD1-USD
1766505600,0.9988,0.999,0.9988,0.9989,105.61,USD1-USD
1766512800,0.9987,0.999,0.9989,0.9988,146169.42,USD1-USD
1766516400,0.9987,0.9989,0.9987,0.9989,360.82,USD1-USD
1766520000,0.9988,0.9989,0.9988,0.9988,161.57,USD1-USD
1766523600,0.9988,0.9989,0.9989,0.9988,69.59,USD1-USD
1766530800,0.9988,0.9989,0.9988,0.9989,144882.09,USD1-USD
1766534400,0.9987,0.9989,0.9989,0.9989,55632.0,USD1-USD
1766538000,0.9988,0.999,0.9989,0.9988,233395.8,USD1-USD
1766541600,0.9988,0.9992,0.9988,0.9992,153504.97,USD1-USD
1766545200,0.9992,1.0016,0.9993,1.001,246040.4,USD1-USD
1766548800,1.001,1.0021,1.001,1.0012,3595593.08,USD1-USD
1766552400,1.0007,1.0013,1.0011,1.0013,33201.63,USD1-USD
1766556000,1.0008,1.0012,1.001,1.0012,59057.16,USD1-USD
1766559600,1.0007,1.0011,1.0011,1.0008,38651.4,USD1-USD
1766563200,1.0008,1.0011,1.0008,1.0011,239318.56,USD1-USD
1766566800,1.001,1.0013,1.001,1.0013,222417.87,USD1-USD
1766570400,1.0009,1.0012,1.0012,1.0009,600110.28,USD1-USD
1766574000,1.0006,1.001,1.0009,1.0006,41596.15,USD1-USD
1766577600,0.9995,1.0007,1.0006,0.9995,34937.48,USD1-USD
1766581200,0.9997,1.0001,0.9998,1.0001,50362.27,USD1-USD
1766584800,1.0001,1.0004,1.0001,1.0004,62503.55,USD1-USD
1766588400,1.0002,1.0006,1.0004,1.0006,26320.62,USD1-USD
1766592000,1.0002,1.0007,1.0007,1.0002,24248.38,USD1-USD
1766595600,0.9999,1.0002,1.0002,1.0,342194.46,USD1-USD
1766599200,0.9998,1.0001,1.0,1.0,80210.27,USD1-USD
1766602800,0.9999,1.0,0.9999,1.0,91495.85,USD1-USD
1766606400,1.0,1.0001,1.0,1.0001,58883.13,USD1-USD
1766610000,0.9999,1.0001,1.0001,0.9999,14713.97,USD1-USD
1766613600,0.9999,1.0002,1.0,1.0,39524.67,USD1-USD
1766617200,0.9999,1.0,0.9999,1.0,262.94,USD1-USD
1766620800,0.9999,1.0,1.0,0.9999,146199.66,USD1-USD
1766624400,0.9999,1.0,1.0,1.0,912.75,USD1-USD
1766628000,0.9997,1.0001,0.9999,1.0001,146697.85,USD1-USD
1766631600,1.0,1.001,1.0,1.001,185472.41,USD1-USD
1766635200,1.0008,1.0011,1.001,1.0011,69448.5,USD1-USD
1766638800,1.0007,1.0011,1.0011,1.0008,63136.42,USD1-USD
1766642400,1.0006,1.0009,1.0008,1.0007,77499.6,USD1-USD
1766646000,1.0007,1.0012,1.0007,1.0009,211441.12,USD1-USD
1766649600,1.0007,1.0013,1.0009,1.0011,202415.27,USD1-USD
1766653200,1.0009,1.0011,1.001,1.001,52809.85,USD1-USD
1766656800,1.001,1.0012,1.001,1.0012,350.48,USD1-USD
1766660400,1.0009,1.0013,1.0011,1.0011,130317.61,USD1-USD
1766664000,1.001,1.0011,1.0011,1.001,103805.28,USD1-USD
1766667600,1.001,1.0011,1.001,1.0011,133009.89,USD1-USD
1766671200,1.001,1.0017,1.0011,1.0017,3156.56,USD1-USD
1766674800,1.001,1.0017,1.001,1.0017,159.12,USD1-USD
1766678400,1.0007,1.0015,1.0007,1.0015,12.86,USD1-USD
1766682000,1.001,1.0015,1.0015,1.001,443.15,USD1-USD
1766685600,1.0008,1.0017,1.0008,1.0017,118957.6,USD1-USD
1766689200,1.0008,1.0017,1.0017,1.0012,864.3,USD1-USD
1766692800,1.0006,1.0015,1.0013,1.0006,249.83,USD1-USD
1766696400,1.0014,1.0015,1.0014,1.0015,162.87,USD1-USD
1766700000,1.0006,1.0014,1.0006,1.0014,143.88,USD1-USD
1766703600,1.0008,1.0011,1.0008,1.0011,148.51,USD1-USD
1766707200,1.0008,1.0016,1.001,1.0008,65740.28,USD1-USD
1766710800,1.0014,1.0015,1.0014,1.0015,54.37,USD1-USD
1766714400,1.0004,1.0013,1.0013,1.0006,890.49,USD1-USD
1766718000,1.0,1.0006,1.0004,1.0,1825.41,USD1-USD
1766721600,1.0,1.0006,1.0001,1.0004,924.05,USD1-USD
1766725200,1.0003,1.0004,1.0004,1.0003,25034.52,USD1-USD
1766728800,1.0001,1.0006,1.0003,1.0006,76796.54,USD1-USD
1766736000,1.0003,1.0006,1.0006,1.0003,544.96,USD1-USD
1766739600,1.0002,1.0007,1.0007,1.0002,15.31,USD1-USD
1766743200,0.9999,1.0005,1.0,1.0005,30010.86,USD1-USD
1766750400,1.0006,1.0007,1.0006,1.0007,680.78,USD1-USD
1766754000,1.0003,1.0007,1.0007,1.0003,2276.63,USD1-USD
1766757600,1.0001,1.0006,1.0002,1.0001,925.26,USD1-USD
1766761200,0.9999,1.0003,1.0,1.0002,607.16,USD1-USD
1766764800,1.0,1.0003,1.0002,1.0,60473.65,USD1-USD
1766768400,1.0,1.0008,1.0001,1.0002,80797.16,USD1-USD
1766772000,1.0001,1.0007,1.0005,1.0003,82272.08,USD1-USD
1766775600,1.0,1.0002,1.0001,1.0002,356.4,USD1-USD
1766779200,0.9999,1.0002,1.0002,1.0001,12600.18,USD1-USD
1766782800,1.0,1.0007,1.0001,1.0007,12900.29,USD1-USD
1766786400,1.0,1.0004,1.0001,1.0003,148708.93,USD1-USD
1766790000,1.0001,1.0003,1.0002,1.0002,129294.09,USD1-USD
1766793600,1.0002,1.0005,1.0002,1.0005,160637.37,USD1-USD
1766797200,1.0002,1.0005,1.0004,1.0005,1500.17,USD1-USD
1766800800,1.0002,1.0005,1.0005,1.0003,25956.62,USD1-USD
1766804400,1.0001,1.0003,1.0003,1.0003,97791.82,USD1-USD
1766808000,1.0001,1.0004,1.0003,1.0003,175485.78,USD1-USD
1766811600,1.0001,1.0003,1.0003,1.0003,122481.23,USD1-USD
1766815200,1.0002,1.0004,1.0003,1.0004,129086.49,USD1-USD
1766818800,1.0002,1.0004,1.0004,1.0002,192962.25,USD1-USD
1766822400,1.0003,1.0004,1.0003,1.0004,148621.43,USD1-USD
1766836800,1.0004,1.0005,1.0005,1.0005,449.4,USD1-USD
1766840400,1.0004,1.0006,1.0005,1.0006,214.39,USD1-USD
1766844000,1.0004,1.0006,1.0004,1.0005,1024.95,USD1-USD
1766851200,1.0003,1.0005,1.0005,1.0003,65.91,USD1-USD
1766854800,1.0003,1.0005,1.0003,1.0005,118326.33,USD1-USD
1766862000,1.0002,1.0004,1.0003,1.0004,70218.94,USD1-USD
1766865600,1.0003,1.0008,1.0003,1.0008,390.5,USD1-USD
1766869200,1.0003,1.0019,1.0003,1.0019,11.61,USD1-USD
1766876400,1.0004,1.0008,1.0008,1.0008,399.71,USD1-USD
1766880000,1.0003,1.0008,1.0004,1.0008,33.97,USD1-USD
1766883600,1.0003,1.0008,1.0008,1.0006,9351.82,USD1-USD
1766887200,1.0003,1.0005,1.0005,1.0003,835.76,USD1-USD
1766890800,1.0003,1.0005,1.0005,1.0005,172.05,USD1-USD
1766894400,1.0005,1.0005,1.0005,1.0005,156.59,USD1-USD
1766898000,1.0003,1.0003,1.0003,1.0003,9.48,USD1-USD
1766901600,1.0002,1.0004,1.0002,1.0002,68686.17,USD1-USD
1766905200,1.0002,1.0003,1.0002,1.0003,528.06,USD1-USD
1766923200,1.0002,1.0007,1.0002,1.0007,833.44,USD1-USD
1766926800,1.0002,1.0008,1.0007,1.0008,164.56,USD1-USD
1766930400,1.0001,1.0009,1.0004,1.0001,39.09,USD1-USD
1766934000,1.0002,1.0008,1.0007,1.0002,1115.53,USD1-USD
1766937600,1.0001,1.0005,1.0002,1.0004,148979.26,USD1-USD
1766941200,1.0001,1.0004,1.0004,1.0002,94987.72,USD1-USD
1766944800,1.0,1.0003,1.0002,1.0003,206873.87,USD1-USD
1766948400,1.0002,1.0008,1.0003,1.0002,41.15,USD1-USD
1766952000,1.0002,1.0008,1.0008,1.0002,245.46,USD1-USD
1766955600,1.0002,1.0009,1.0002,1.0009,681.02,USD1-USD
1766959200,1.0002,1.0015,1.0002,1.0009,199.78,USD1-USD
1766962800,1.0001,1.0009,1.0008,1.0002,231.19,USD1-USD
1766966400,1.0,1.0007,1.0006,1.0007,85.36,USD1-USD
1766970000,1.0001,1.0007,1.0007,1.0001,94.31,USD1-USD
1766973600,1.0,1.0002,1.0001,1.0002,715.63,USD1-USD
1766977200,1.0,1.0002,1.0002,1.0,16266.78,USD1-USD
1766980800,0.9999,1.0005,1.0,1.0,89981.41,USD1-USD
1766984400,1.0,1.0001,1.0001,1.0,50987.48,USD1-USD
1766988000,0.9999,1.0004,1.0,1.0004,30195.22,USD1-USD
1766991600,0.9999,1.0,1.0,0.9999,64.14,USD1-USD
1766995200,0.9999,1.0001,1.0001,0.9999,202.21,USD1-USD
1767002400,0.9999,1.0,0.9999,1.0,119.84,USD1-USD
1767009600,0.9999,1.0001,1.0,1.0001,201501.64,USD1-USD
1767013200,0.9999,1.0005,1.0001,1.0001,421.82,USD1-USD
1767016800,0.9999,1.0001,1.0,1.0001,75.47,USD1-USD
1767020400,0.9999,1.0,0.9999,1.0,4.71,USD1-USD
1767024000,0.9999,1.0001,1.0001,0.9999,687.01,USD1-USD
1767027600,0.9998,1.0001,1.0001,1.0001,1507.21,USD1-USD
1767031200,0.9999,1.0001,1.0001,1.0,397.45,USD1-USD
1767034800,0.9999,0.9999,0.9999,0.9999,116.78,USD1-USD
1767038400,0.9999,0.9999,0.9999,0.9999,50.0,USD1-USD
1767042000,0.9999,1.0,1.0,0.9999,111.46,USD1-USD
1767045600,0.9999,1.0,0.9999,1.0,602.48,USD1-USD
1767049200,0.9999,1.0,0.9999,1.0,171.25,USD1-USD
1767052800,1.0,1.0,1.0,1.0,21.8,USD1-USD
1767056400,1.0,1.0,1.0,1.0,222.55,USD1-USD
1767060000,0.9996,1.0,1.0,0.9996,13192.73,USD1-USD
1767063600,0.9996,0.9998,0.9996,0.9998,111.98,USD1-USD
1767067200,0.9996,0.9998,0.9998,0.9997,613.35,USD1-USD
1767070800,0.9996,0.9997,0.9997,0.9996,1193.16,USD1-USD
1767074400,0.9996,0.9998,0.9996,0.9998,5.55,USD1-USD
1767081600,0.9997,0.9998,0.9998,0.9997,25269.85,USD1-USD
1767085200,0.9997,1.0001,0.9997,1.0001,148.15,USD1-USD
1767092400,0.9994,1.0001,0.9998,0.9994,510.64,USD1-USD
1767099600,0.9994,0.9998,0.9998,0.9996,6081.39,USD1-USD
1767103200,0.9993,0.9998,0.9998,0.9998,316.75,USD1-USD
1767106800,0.9992,0.9998,0.9998,0.9992,1705.93,USD1-USD
1767110400,0.9991,0.9993,0.9993,0.9992,165.76,USD1-USD
1767114000,0.9991,0.9993,0.9992,0.9993,511.04,USD1-USD
1767117600,0.9991,0.9993,0.9991,0.9991,368.16,USD1-USD
1767121200,0.9991,0.9993,0.9992,0.9991,155677.16,USD1-USD
1767124800,0.999,0.9992,0.9992,0.9991,150672.04,USD1-USD
1767128400,0.999,0.9992,0.999,0.9992,53.39,USD1-USD
1767132000,0.999,0.9992,0.999,0.9992,134.06,USD1-USD
1767135600,0.9991,0.9993,0.9991,0.9993,391.71,USD1-USD
1767139200,0.9991,0.9993,0.9993,0.9993,295.66,USD1-USD
1767142800,0.9991,0.9993,0.9991,0.9993,148.61,USD1-USD
1767146400,0.9992,0.9993,0.9993,0.9992,135.68,USD1-USD
1767150000,0.999,0.9991,0.999,0.9991,422.83,USD1-USD
1767153600,0.9992,0.9994,0.9993,0.9994,795.13,USD1-USD
1767160800,0.9994,0.9994,0.9994,0.9994,30014.46,USD1-USD
1767168000,0.9994,0.9998,0.9994,0.9994,273186.99,USD1-USD
1767171600,0.9991,0.9992,0.9991,0.9992,800.48,USD1-USD
1767175200,0.999,0.9994,0.9992,0.9992,1755.38,USD1-USD
1767182400,0.999,0.9993,0.9992,0.9993,310.47,USD1-USD
1767186000,0.9991,0.9993,0.9993,0.9992,471.89,USD1-USD
1767189600,0.999,0.9993,0.999,0.9993,50764.23,USD1-USD
1767193200,0.999,0.9993,0.9993,0.999,403562.17,USD1-USD
1767196800,0.999,0.9993,0.9992,0.999,776.69,USD1-USD
1767200400,0.9989,0.9996,0.999,0.9989,2601.98,USD1-USD
1767204000,0.9989,0.9991,0.9989,0.9991,154419.22,USD1-USD
1767207600,0.9988,0.999,0.999,0.999,1189.72,USD1-USD
1767211200,0.9988,0.999,0.999,0.9988,484855.43,USD1-USD
1767214800,0.9986,0.999,0.9988,0.999,273773.0,USD1-USD
1767218400,0.9988,0.9992,0.999,0.9988,2196.75,USD1-USD
1767222000,0.9988,0.9992,0.9988,0.9992,139.07,USD1-USD
1767225600,0.9989,0.9996,0.9989,0.9991,151915.78,USD1-USD
1767229200,0.9995,0.9996,0.9996,0.9995,204.27,USD1-USD
1767232800,0.9991,0.9996,0.9991,0.9996,1527.79,USD1-USD
1767240000,0.9995,0.9996,0.9996,0.9996,149.4,USD1-USD
1767247200,0.9993,1.0,0.9993,0.9997,94.72,USD1-USD
1767258000,0.9995,1.0001,0.9995,1.0001,54.3,USD1-USD
1767265200,1.0,1.0001,1.0001,1.0,2456.14,USD1-USD
1767272400,1.0,1.0002,1.0,1.0,907.47,USD1-USD
1767276000,1.0001,1.0003,1.0001,1.0003,534.92,USD1-USD
1767279600,0.9995,1.0002,1.0002,1.0,3504.68,USD1-USD
1767283200,0.9997,1.0,0.9997,1.0,658.27,USD1-USD
1767286800,0.9997,1.0,0.9997,0.9997,406.92,USD1-USD
1767290400,0.9995,0.9999,0.9999,0.9995,348.24,USD1-USD
1767294000,0.9996,0.9999,0.9999,0.9996,73.79,USD1-USD
1767297600,0.9997,1.0001,0.9999,1.0001,411.28,USD1-USD
1767301200,0.9997,1.0001,1.0001,0.9997,164.26,USD1-USD
1767304800,0.9996,0.9998,0.9997,0.9998,543.66,USD1-USD
1767308400,0.9996,1.0001,0.9998,0.9996,1578.13,USD1-USD
1767312000,0.9998,1.0001,0.9998,1.0001,185.62,USD1-USD
1767315600,0.9996,1.0003,1.0003,0.9996,499.85,USD1-USD
1767319200,0.9995,0.9996,0.9995,0.9996,149889.72,USD1-USD
1767322800,0.9993,0.9996,0.9996,0.9993,169829.25,USD1-USD
1767326400,0.9995,0.9996,0.9995,0.9995,9543.45,USD1-USD
1767330000,0.9997,1.0002,1.0,1.0002,276.65,USD1-USD
1767333600,0.9996,1.0002,1.0001,0.9996,663.92,USD1-USD
1767337200,0.9997,1.0003,1.0001,0.9997,741.57,USD1-USD
1767344400,1.0001,1.0002,1.0001,1.0002,13.87,USD1-USD
1767348000,0.9996,1.0003,1.0003,0.9996,490.76,USD1-USD
1767351600,0.9996,1.0,1.0,0.9996,51.98,USD1-USD
1767355200,0.9996,0.9999,0.9996,0.9997,620.09,USD1-USD
1767355200,0.9996,0.9999,0.9996,0.9997,620.09,USD1-USD
1767358800,0.9997,0.9997,0.9997,0.9997,0.98,USD1-USD
1767362400,1.0,1.0005,1.0001,1.0,1224.47,USD1-USD
1767366000,0.9998,1.0005,1.0001,1.0001,2934.9,USD1-USD
1767369600,1.0001,1.0008,1.0001,1.0008,1676.28,USD1-USD
1767373200,1.0002,1.0009,1.0008,1.0005,400.94,USD1-USD
1767376800,1.0002,1.0008,1.0003,1.0008,992.39,USD1-USD
1767380400,1.0002,1.0007,1.0002,1.0007,754.13,USD1-USD
1767384000,1.0007,1.0009,1.0008,1.0007,981.45,USD1-USD
1767387600,1.0002,1.0008,1.0007,1.0003,4514.21,USD1-USD
1767391200,1.0001,1.0003,1.0003,1.0002,9187.58,USD1-USD
1767394800,1.0001,1.0004,1.0001,1.0003,482.9,USD1-USD
1767398400,1.0002,1.0003,1.0003,1.0003,640.18,USD1-USD
1767402000,1.0002,1.0004,1.0003,1.0002,307857.33,USD1-USD
1767405600,1.0002,1.0004,1.0002,1.0003,12732.51,USD1-USD
1767409200,1.0003,1.0004,1.0003,1.0004,13944.21,USD1-USD
1767412800,1.0002,1.0004,1.0002,1.0002,14025.29,USD1-USD
1767416400,1.0002,1.0005,1.0004,1.0004,668.71,USD1-USD
1767420000,1.0003,1.0012,1.0003,1.0012,3180.72,USD1-USD
1767423600,1.0005,1.0011,1.0011,1.0005,120.3,USD1-USD
1767427200,1.0003,1.001,1.0003,1.0008,3533.04,USD1-USD
1767430800,1.0004,1.0011,1.001,1.0004,970.74,USD1-USD
