time,low,high,open,close,volume,symbol
1764673200,0.146899,0.14761,0.147271,0.147124,18737.72878,ZRX-USD
1764676800,0.146783,0.147517,0.147259,0.147114,16153.86849,ZRX-USD
1764680400,0.146893,0.148479,0.146919,0.148288,23713.71521,ZRX-USD
1764684000,0.148337,0.151324,0.148337,0.151324,58681.41956,ZRX-USD
1764687600,0.151462,0.156352,0.151462,0.156352,72879.87083,ZRX-USD
1764691200,0.154715,0.157062,0.156535,0.155181,31669.56542,ZRX-USD
1764694800,0.154698,0.155952,0.155114,0.15507,36846.75719,ZRX-USD
1764698400,0.154658,0.15579,0.155221,0.154707,87520.28813,ZRX-USD
1764702000,0.153619,0.15495,0.154944,0.153715,91947.40369,ZRX-USD
1764705600,0.151597,0.153827,0.153609,0.151868,325078.51571,ZRX-USD
1764709200,0.151663,0.152848,0.151876,0.152848,34878.61049,ZRX-USD
1764712800,0.152683,0.153313,0.15301,0.153113,13902.02654,ZRX-USD
1764716400,0.15214,0.153173,0.153172,0.152328,24199.30238,ZRX-USD
1764720000,0.151977,0.152861,0.152736,0.152508,12755.00666,ZRX-USD
1764723600,0.152418,0.153406,0.152418,0.15305,26648.49092,ZRX-USD
1764727200,0.153042,0.153948,0.15305,0.153235,83544.76779,ZRX-USD
1764730800,0.152949,0.153624,0.153548,0.15298,29266.36432,ZRX-USD
1764734400,0.15264,0.153618,0.152937,0.153421,61783.50404,ZRX-USD
1764738000,0.153529,0.154467,0.153529,0.153966,61020.60893,ZRX-USD
1764741600,0.153285,0.155,0.153836,0.153618,44005.11616,ZRX-USD
1764745200,0.153008,0.153744,0.153572,0.153303,39165.16019,ZRX-USD
1764748800,0.153035,0.153769,0.153397,0.153629,26531.99374,ZRX-USD
1764752400,0.152916,0.153934,0.153728,0.153845,39222.28624,ZRX-USD
1764756000,0.152793,0.154487,0.153836,0.153016,59550.42767,ZRX-USD
1764759600,0.152648,0.153366,0.153016,0.153201,53988.24666,ZRX-USD
1764763200,0.152565,0.153322,0.15297,0.152565,86185.14587,ZRX-USD
1764766800,0.15253,0.153258,0.152584,0.152884,71951.84761,ZRX-USD
1764770400,0.149944,0.153998,0.152958,0.151983,241542.09305,ZRX-USD
1764774000,0.151292,0.152969,0.152138,0.152525,97709.31415,ZRX-USD
1764777600,0.151308,0.152693,0.152693,0.151784,75240.60704,ZRX-USD
1764781200,0.151822,0.153443,0.151878,0.15336,78139.67548,ZRX-USD
1764784800,0.152833,0.154146,0.153402,0.153065,84624.62504,ZRX-USD
1764788400,0.153096,0.153913,0.153096,0.153853,68890.01928,ZRX-USD
1764792000,0.153451,0.155,0.153793,0.154041,85572.96484,ZRX-USD
1764795600,0.154118,0.15612,0.154118,0.156086,158130.27608,ZRX-USD
1764799200,0.154933,0.156296,0.15618,0.155997,101233.71497,ZRX-USD
1764802800,0.155015,0.156582,0.156005,0.155082,80948.07513,ZRX-USD
1764806400,0.153952,0.1555,0.155171,0.154637,52109.90511,ZRX-USD
1764810000,0.154548,0.156098,0.154622,0.154628,45498.97839,ZRX-USD
1764813600,0.154531,0.155534,0.154532,0.154922,34220.42968,ZRX-USD
1764817200,0.154293,0.155297,0.15494,0.154299,39934.84641,ZRX-USD
1764820800,0.153359,0.154608,0.154373,0.153834,32481.30171,ZRX-USD
1764824400,0.152739,0.153686,0.153675,0.153295,34287.24779,ZRX-USD
1764828000,0.152726,0.153382,0.153382,0.1531,67336.36954,ZRX-USD
1764831600,0.152402,0.153233,0.153021,0.153056,59278.06747,ZRX-USD
1764835200,0.15244,0.153198,0.153015,0.152687,29778.24267,ZRX-USD
1764838800,0.152632,0.153474,0.152873,0.153078,52759.53007,ZRX-USD
1764842400,0.152295,0.153116,0.153116,0.152516,48637.68345,ZRX-USD
1764846000,0.151841,0.152799,0.152366,0.152224,68744.15851,ZRX-USD
1764849600,0.151701,0.152603,0.152282,0.152366,29235.02067,ZRX-USD
1764853200,0.151156,0.152495,0.152454,0.151308,72761.15872,ZRX-USD
1764856800,0.15008,0.151833,0.151382,0.150393,73459.02173,ZRX-USD
1764860400,0.150558,0.152885,0.150558,0.152446,67795.45751,ZRX-USD
1764864000,0.151193,0.15319,0.152495,0.15146,74203.94578,ZRX-USD
1764867600,0.150244,0.151545,0.15146,0.151049,60258.86677,ZRX-USD
1764871200,0.149834,0.151233,0.150833,0.149834,71725.17444,ZRX-USD
1764874800,0.14651,0.149781,0.149781,0.14903,126618.90349,ZRX-USD
1764878400,0.148304,0.149317,0.149032,0.149014,29347.91283,ZRX-USD
1764882000,0.14751,0.149188,0.148912,0.147609,96268.0193,ZRX-USD
1764885600,0.147698,0.148786,0.147698,0.148381,128172.73622,ZRX-USD
1764889200,0.148419,0.149295,0.148419,0.148986,76822.51623,ZRX-USD
1764892800,0.148522,0.149981,0.149156,0.14863,148235.30623,ZRX-USD
1764896400,0.148584,0.14963,0.148686,0.149238,72622.35645,ZRX-USD
1764900000,0.148601,0.150157,0.149132,0.149464,91006.88502,ZRX-USD
1764903600,0.148317,0.149511,0.149489,0.148919,88476.18238,ZRX-USD
1764907200,0.14752,0.149248,0.149091,0.148095,66078.3798,ZRX-USD
1764910800,0.14808,0.148633,0.148081,0.148606,33387.80053,ZRX-USD
1764914400,0.148606,0.149392,0.148606,0.149313,54393.46303,ZRX-USD
1764918000,0.148905,0.150052,0.149328,0.149685,100499.06456,ZRX-USD
1764921600,0.148371,0.149863,0.149797,0.148431,56457.94299,ZRX-USD
1764925200,0.146454,0.148472,0.148429,0.146893,91687.54616,ZRX-USD
1764928800,0.146772,0.14822,0.146843,0.147612,52650.43495,ZRX-USD
1764932400,0.146216,0.147815,0.147401,0.146806,41077.96221,ZRX-USD
1764936000,0.146674,0.147344,0.146744,0.147146,76882.87621,ZRX-USD
1764939600,0.145786,0.147707,0.147053,0.146215,89048.96196,ZRX-USD
1764943200,0.145161,0.146653,0.146266,0.145695,77868.46689,ZRX-USD
1764946800,0.145762,0.148562,0.145762,0.146175,112073.95872,ZRX-USD
1764950400,0.141515,0.145789,0.145789,0.142681,43077.10416,ZRX-USD
1764954000,0.140437,0.14295,0.142524,0.142119,426554.20774,ZRX-USD
1764957600,0.140955,0.143481,0.142196,0.140955,75087.62276,ZRX-USD
1764961200,0.140609,0.143213,0.140912,0.142699,64435.76924,ZRX-USD
1764964800,0.142183,0.143209,0.142605,0.142496,10581.36344,ZRX-USD
1764968400,0.142597,0.143355,0.142597,0.143044,33023.04912,ZRX-USD
1764972000,0.142704,0.143959,0.143148,0.143293,41898.60225,ZRX-USD
1764975600,0.142753,0.143782,0.143077,0.143504,41723.91493,ZRX-USD
1764979200,0.142846,0.143566,0.143419,0.143566,20150.45826,ZRX-USD
1764982800,0.143454,0.1442,0.143478,0.143957,14158.59001,ZRX-USD
1764986400,0.143491,0.144649,0.144073,0.144141,18484.37913,ZRX-USD
1764990000,0.144798,0.145086,0.144798,0.144983,16001.4586,ZRX-USD
1764993600,0.144281,0.145656,0.144987,0.145339,297891.74338,ZRX-USD
1764997200,0.144679,0.145359,0.145345,0.144961,28289.80776,ZRX-USD
1765000800,0.144941,0.145426,0.145032,0.145105,31918.31432,ZRX-USD
1765004400,0.144671,0.145155,0.145155,0.145017,15595.74841,ZRX-USD
1765008000,0.143785,0.145245,0.144931,0.14385,52857.74803,ZRX-USD
1765011600,0.143822,0.144513,0.144021,0.144219,15622.21148,ZRX-USD
1765015200,0.143825,0.144355,0.144285,0.143825,3989.59235,ZRX-USD
1765018800,0.143731,0.144333,0.144055,0.144224,30402.80828,ZRX-USD
1765022400,0.143711,0.144118,0.144118,0.143807,11596.37775,ZRX-USD
1765026000,0.143543,0.144331,0.143703,0.143543,16623.59052,ZRX-USD
1765029600,0.143517,0.144956,0.143517,0.144515,45214.77032,ZRX-USD
1765033200,0.143423,0.144539,0.144539,0.144418,19568.39842,ZRX-USD
1765036800,0.144,0.144673,0.144415,0.144,16795.5208,ZRX-USD
1765040400,0.143768,0.14482,0.143831,0.14482,9982.56754,ZRX-USD
1765044000,0.144169,0.145263,0.145048,0.144187,27623.86229,ZRX-USD
1765047600,0.142237,0.144769,0.144173,0.144769,28793.34787,ZRX-USD
1765051200,0.144317,0.145192,0.144837,0.145187,26718.61817,ZRX-USD
1765054800,0.145396,0.146936,0.145396,0.145762,58492.17913,ZRX-USD
1765058400,0.145408,0.146324,0.145972,0.145408,14066.25589,ZRX-USD
1765062000,0.144931,0.145897,0.145558,0.145897,13647.84294,ZRX-USD
1765065600,0.146128,0.147069,0.146214,0.147034,11618.91386,ZRX-USD
1765069200,0.146115,0.146903,0.146903,0.146115,9680.52933,ZRX-USD
1765072800,0.14583,0.146641,0.14592,0.146224,9531.32941,ZRX-USD
1765076400,0.145817,0.146419,0.146419,0.145817,12754.73857,ZRX-USD
1765080000,0.145215,0.146326,0.145819,0.145774,12565.80064,ZRX-USD
1765083600,0.145425,0.146268,0.145738,0.146233,14089.03863,ZRX-USD
1765087200,0.146173,0.146566,0.146173,0.146566,17650.89451,ZRX-USD
1765090800,0.144866,0.146661,0.146661,0.145396,14218.62201,ZRX-USD
1765094400,0.144726,0.145447,0.145447,0.144885,23289.02181,ZRX-USD
1765098000,0.143844,0.144918,0.144918,0.143844,11035.49249,ZRX-USD
1765101600,0.143656,0.144465,0.143999,0.144464,16748.49682,ZRX-USD
1765105200,0.143468,0.14437,0.14437,0.143468,17191.292,ZRX-USD
1765108800,0.143468,0.14411,0.143468,0.143713,28896.54295,ZRX-USD
1765112400,0.141954,0.143705,0.143705,0.142313,33197.94978,ZRX-USD
1765116000,0.138699,0.142302,0.142302,0.138699,489652.87784,ZRX-USD
1765119600,0.138735,0.142998,0.138741,0.142463,173822.99804,ZRX-USD
1765123200,0.141372,0.142456,0.142456,0.142375,27325.16981,ZRX-USD
1765126800,0.141869,0.145073,0.141877,0.144562,62161.73277,ZRX-USD
1765130400,0.144682,0.145538,0.144904,0.144748,70520.76181,ZRX-USD
1765134000,0.144173,0.144912,0.14486,0.144822,75343.77982,ZRX-USD
1765137600,0.14476,0.145149,0.144882,0.145012,108037.29513,ZRX-USD
1765141200,0.141235,0.145006,0.144916,0.141768,167866.847,ZRX-USD
1765144800,0.139275,0.141877,0.141768,0.141025,169851.58452,ZRX-USD
1765148400,0.140152,0.141368,0.141025,0.140882,118641.9484,ZRX-USD
1765152000,0.140794,0.142082,0.140977,0.140946,105305.81988,ZRX-USD
1765155600,0.140886,0.143189,0.140976,0.141659,117500.90263,ZRX-USD
1765159200,0.141272,0.141971,0.141659,0.141971,77694.13652,ZRX-USD
1765162800,0.141735,0.142388,0.142036,0.142149,107809.03025,ZRX-USD
1765166400,0.142109,0.143299,0.142268,0.143174,114590.58709,ZRX-USD
1765170000,0.142883,0.143587,0.142898,0.143411,85728.14857,ZRX-USD
1765173600,0.143413,0.144385,0.143505,0.143897,74961.09937,ZRX-USD
1765177200,0.143417,0.144138,0.143869,0.143417,72238.35777,ZRX-USD
1765180800,0.1425,0.143516,0.143365,0.142644,97784.12122,ZRX-USD
1765184400,0.14276,0.144364,0.14276,0.14337,96412.91219,ZRX-USD
1765188000,0.142388,0.143407,0.143383,0.142478,121668.86638,ZRX-USD
1765191600,0.141651,0.142584,0.142293,0.142086,110316.31572,ZRX-USD
1765195200,0.141101,0.142207,0.142207,0.141983,94276.82451,ZRX-USD
1765198800,0.141491,0.142657,0.142058,0.141828,136937.02922,ZRX-USD
1765202400,0.141277,0.143114,0.141854,0.141867,137220.75309,ZRX-USD
1765206000,0.140467,0.142404,0.142019,0.14113,141188.39947,ZRX-USD
1765209600,0.1406,0.14279,0.141164,0.141581,194634.65457,ZRX-USD
1765213200,0.140799,0.14211,0.141452,0.142084,84907.62363,ZRX-USD
1765216800,0.140509,0.142191,0.141788,0.141108,53572.81144,ZRX-USD
1765220400,0.140811,0.141769,0.141024,0.141301,42825.56951,ZRX-USD
1765224000,0.141285,0.14225,0.141462,0.142067,47208.47024,ZRX-USD
1765227600,0.141586,0.142796,0.141982,0.142317,64383.70839,ZRX-USD
1765231200,0.141366,0.142085,0.142085,0.141695,14881.26949,ZRX-USD
1765234800,0.140872,0.141565,0.141495,0.141565,28085.70392,ZRX-USD
1765238400,0.141199,0.142581,0.141356,0.141788,159207.63145,ZRX-USD
1765242000,0.140497,0.141722,0.141547,0.140797,32409.30222,ZRX-USD
