time,low,high,open,close,volume,symbol
1763535600,0.08317,0.08424,0.08388,0.08387,42098.4,KITE-USD
1763539200,0.0838,0.08485,0.08402,0.08485,20302.5,KITE-USD
1763542800,0.08379,0.08536,0.08487,0.08412,39937.8,KITE-USD
1763546400,0.08392,0.08729,0.0841,0.08729,118401.6,KITE-USD
1763550000,0.08678,0.08868,0.08748,0.08796,233404.8,KITE-USD
1763553600,0.08709,0.08964,0.0882,0.08865,660213.8,KITE-USD
1763557200,0.08746,0.08874,0.08859,0.08815,93448.9,KITE-USD
1763560800,0.08738,0.08848,0.08816,0.08808,160468.1,KITE-USD
1763564400,0.08678,0.08944,0.08812,0.08724,351688.3,KITE-USD
1763568000,0.08622,0.08752,0.08708,0.08688,347975.2,KITE-USD
1763571600,0.08603,0.08759,0.08692,0.0862,107984.1,KITE-USD
1763575200,0.0848,0.08691,0.08613,0.08495,281583.2,KITE-USD
1763578800,0.08434,0.08517,0.08494,0.08444,292398.6,KITE-USD
1763582400,0.08416,0.08756,0.08434,0.08716,66961.9,KITE-USD
1763586000,0.08646,0.08938,0.08714,0.08916,191812.5,KITE-USD
1763589600,0.08834,0.09433,0.08914,0.09267,1886211.1,KITE-USD
1763593200,0.09101,0.09325,0.09251,0.09269,485221.3,KITE-USD
1763596800,0.09172,0.09455,0.09265,0.0939,366354.6,KITE-USD
1763600400,0.09292,0.09452,0.09384,0.09402,121708.6,KITE-USD
1763604000,0.09206,0.09504,0.09368,0.09367,312389.4,KITE-USD
1763607600,0.09359,0.09632,0.09359,0.09457,182314.7,KITE-USD
1763611200,0.09406,0.09705,0.09445,0.09691,47478.5,KITE-USD
1763614800,0.09581,0.0985,0.09677,0.09721,287346.5,KITE-USD
1763618400,0.09394,0.09819,0.0973,0.09394,219773.8,KITE-USD
1763622000,0.09286,0.09401,0.09394,0.0939,64983.1,KITE-USD
1763625600,0.09364,0.09672,0.09383,0.09672,74498.8,KITE-USD
1763629200,0.09367,0.09671,0.09671,0.09458,230125.2,KITE-USD
1763632800,0.09097,0.09426,0.09426,0.09234,233882.2,KITE-USD
1763636400,0.09233,0.09372,0.09236,0.0931,23210.9,KITE-USD
1763640000,0.09145,0.09312,0.09292,0.09153,118219.8,KITE-USD
1763643600,0.09158,0.09397,0.09158,0.09224,141361.0,KITE-USD
1763647200,0.09165,0.09287,0.0922,0.09225,34508.7,KITE-USD
1763650800,0.09043,0.09185,0.09185,0.09069,63432.9,KITE-USD
1763654400,0.08823,0.09111,0.09096,0.08944,962464.6,KITE-USD
1763658000,0.08896,0.09028,0.09005,0.08988,104169.9,KITE-USD
1763661600,0.08875,0.0904,0.08984,0.08967,552318.7,KITE-USD
1763665200,0.08808,0.0896,0.0896,0.0885,213194.0,KITE-USD
1763668800,0.08757,0.08844,0.08844,0.0881,53476.3,KITE-USD
1763672400,0.08817,0.0898,0.08818,0.08904,128513.7,KITE-USD
1763676000,0.0891,0.09169,0.08913,0.09146,98235.7,KITE-USD
1763679600,0.08945,0.09147,0.09147,0.08945,41891.7,KITE-USD
1763683200,0.08883,0.09264,0.08952,0.09259,298918.5,KITE-USD
1763686800,0.09134,0.09322,0.0924,0.09164,49039.5,KITE-USD
1763690400,0.08878,0.09167,0.09167,0.08925,320133.1,KITE-USD
1763694000,0.08881,0.09069,0.08947,0.08936,272119.1,KITE-USD
1763697600,0.08564,0.08948,0.08938,0.0874,284562.2,KITE-USD
1763701200,0.08529,0.0872,0.0872,0.08602,53008.6,KITE-USD
1763704800,0.08477,0.0878,0.08604,0.08712,456647.9,KITE-USD
1763708400,0.0826,0.08851,0.08704,0.08748,363278.1,KITE-USD
1763712000,0.08634,0.08893,0.08752,0.08829,179788.3,KITE-USD
1763715600,0.087,0.08947,0.08836,0.08712,63459.3,KITE-USD
1763719200,0.08634,0.08872,0.08676,0.0884,29510.5,KITE-USD
1763722800,0.08844,0.09024,0.08844,0.08928,21873.8,KITE-USD
1763726400,0.08768,0.0939,0.08936,0.0939,297409.0,KITE-USD
1763730000,0.09322,0.09672,0.09384,0.0934,1298236.3,KITE-USD
1763733600,0.09293,0.09644,0.09338,0.09612,310280.4,KITE-USD
1763737200,0.09471,0.09924,0.09585,0.0971,586879.1,KITE-USD
1763740800,0.0943,0.10107,0.09704,0.10064,739102.5,KITE-USD
1763744400,0.09928,0.10425,0.10068,0.09944,719923.5,KITE-USD
1763748000,0.0976,0.09983,0.09936,0.09787,269898.4,KITE-USD
1763751600,0.09694,0.10072,0.09784,0.09881,311087.7,KITE-USD
1763755200,0.09556,0.09894,0.09894,0.09748,274696.1,KITE-USD
1763758800,0.09752,0.09956,0.09752,0.09832,140155.0,KITE-USD
1763762400,0.0956,0.09878,0.09824,0.09561,305191.9,KITE-USD
1763766000,0.0959,0.10004,0.0959,0.0996,72302.4,KITE-USD
1763769600,0.0956,0.09952,0.09952,0.0962,763576.6,KITE-USD
1763773200,0.09625,0.09943,0.09627,0.09825,425209.5,KITE-USD
1763776800,0.0968,0.1012,0.09822,0.10053,941667.2,KITE-USD
1763780400,0.09844,0.10274,0.10051,0.10158,1579794.4,KITE-USD
1763784000,0.09741,0.10248,0.10186,0.1006,905346.3,KITE-USD
1763787600,0.09928,0.11084,0.10064,0.10936,3055634.5,KITE-USD
1763791200,0.10216,0.10991,0.10928,0.10784,1827631.7,KITE-USD
1763794800,0.10417,0.11566,0.10788,0.10672,1562363.3,KITE-USD
1763798400,0.09815,0.10848,0.10688,0.10744,2543913.4,KITE-USD
1763802000,0.10611,0.10976,0.10743,0.10668,657963.9,KITE-USD
1763805600,0.1045,0.10852,0.10669,0.10465,184789.5,KITE-USD
1763809200,0.1034,0.10576,0.10484,0.10416,158862.6,KITE-USD
1763812800,0.1017,0.10516,0.1042,0.10244,465755.5,KITE-USD
1763816400,0.09619,0.10392,0.10233,0.09939,1018260.2,KITE-USD
1763820000,0.0994,0.10209,0.0994,0.10068,575228.4,KITE-USD
1763823600,0.09808,0.10064,0.10064,0.09989,261281.5,KITE-USD
1763827200,0.09987,0.10316,0.0999,0.10232,487470.6,KITE-USD
1763830800,0.10111,0.10281,0.10204,0.10158,266873.2,KITE-USD
1763834400,0.101,0.10371,0.10148,0.10284,820251.5,KITE-USD
1763838000,0.10213,0.10339,0.1029,0.10221,711030.8,KITE-USD
1763841600,0.09986,0.10238,0.10212,0.09986,233926.7,KITE-USD
1763845200,0.09839,0.1009,0.09984,0.1002,1389487.5,KITE-USD
1763848800,0.0995,0.10084,0.10016,0.10084,84435.7,KITE-USD
1763852400,0.09924,0.10144,0.10079,0.09951,651119.2,KITE-USD
1763856000,0.09699,0.09956,0.09956,0.0988,774679.8,KITE-USD
1763859600,0.09884,0.10517,0.09884,0.10224,1005970.7,KITE-USD
1763863200,0.09934,0.1022,0.1022,0.102,751972.7,KITE-USD
1763866800,0.09861,0.10208,0.10204,0.09952,1079057.5,KITE-USD
1763870400,0.09859,0.10214,0.09952,0.09944,577195.6,KITE-USD
1763874000,0.09867,0.09984,0.09948,0.09912,242799.9,KITE-USD
1763877600,0.09714,0.09943,0.09916,0.09786,402344.9,KITE-USD
1763881200,0.09669,0.09868,0.09785,0.09775,389666.3,KITE-USD
1763884800,0.09703,0.09784,0.09766,0.09724,65316.0,KITE-USD
1763888400,0.09534,0.0972,0.0972,0.09536,245440.5,KITE-USD
1763892000,0.0932,0.09548,0.09532,0.09472,437778.3,KITE-USD
1763895600,0.09466,0.09871,0.0948,0.09844,302116.4,KITE-USD
1763899200,0.09704,0.10074,0.09848,0.10012,276872.9,KITE-USD
1763902800,0.09789,0.10024,0.10016,0.09842,406413.6,KITE-USD
1763906400,0.09788,0.10068,0.0984,0.09968,491679.7,KITE-USD
1763910000,0.09908,0.1025,0.09976,0.10116,1460657.2,KITE-USD
1763913600,0.10081,0.10196,0.10112,0.1012,197328.7,KITE-USD
1763917200,0.10007,0.1016,0.10115,0.10144,104951.4,KITE-USD
1763920800,0.10116,0.10259,0.10148,0.10128,331625.1,KITE-USD
1763924400,0.10059,0.10256,0.10128,0.10132,672758.6,KITE-USD
1763928000,0.10008,0.1016,0.10135,0.10008,314151.5,KITE-USD
1763931600,0.0998,0.10185,0.10008,0.10163,238655.8,KITE-USD
1763935200,0.09854,0.1016,0.1016,0.0993,385071.8,KITE-USD
1763938800,0.09778,0.09956,0.0993,0.09778,616942.1,KITE-USD
1763942400,0.09324,0.09776,0.09776,0.09418,752066.9,KITE-USD
1763946000,0.0942,0.09562,0.0942,0.09476,290703.8,KITE-USD
1763949600,0.0947,0.0966,0.09474,0.09524,415158.2,KITE-USD
1763953200,0.09424,0.09566,0.09528,0.09504,327523.2,KITE-USD
1763956800,0.09304,0.09532,0.09506,0.09422,386527.3,KITE-USD
1763960400,0.09421,0.09646,0.09421,0.09562,220294.7,KITE-USD
1763964000,0.09432,0.09715,0.0956,0.09628,279082.2,KITE-USD
1763967600,0.09621,0.0992,0.09625,0.09774,379698.9,KITE-USD
1763971200,0.0972,0.09936,0.09768,0.09911,209460.2,KITE-USD
1763974800,0.09681,0.09914,0.09914,0.09759,287412.5,KITE-USD
1763978400,0.09591,0.09805,0.0976,0.09625,324143.2,KITE-USD
1763982000,0.09484,0.09674,0.0963,0.09612,304754.6,KITE-USD
1763985600,0.09606,0.09991,0.0961,0.09898,361595.4,KITE-USD
1763989200,0.09776,0.10079,0.09891,0.09912,419278.3,KITE-USD
1763992800,0.09815,0.10048,0.0991,0.09874,176949.9,KITE-USD
1763996400,0.09732,0.09967,0.09871,0.09884,312990.7,KITE-USD
1764000000,0.09797,0.10024,0.0988,0.09948,303870.6,KITE-USD
1764003600,0.0991,0.1008,0.09952,0.1008,110362.5,KITE-USD
1764007200,0.09947,0.10126,0.10084,0.10004,343294.3,KITE-USD
1764010800,0.0992,0.10071,0.10008,0.09988,60655.9,KITE-USD
1764014400,0.09931,0.10031,0.09987,0.09994,162684.7,KITE-USD
1764018000,0.0998,0.10092,0.09994,0.09994,284175.8,KITE-USD
1764021600,0.09972,0.1022,0.09993,0.10147,100437.8,KITE-USD
1764025200,0.10044,0.1022,0.10144,0.1006,326911.2,KITE-USD
1764028800,0.09978,0.10236,0.10068,0.10164,270809.2,KITE-USD
1764032400,0.10074,0.10235,0.10164,0.10123,289781.0,KITE-USD
1764036000,0.10092,0.10321,0.10136,0.10167,364297.6,KITE-USD
1764039600,0.10052,0.1018,0.10156,0.10123,132542.6,KITE-USD
1764043200,0.09984,0.10128,0.10122,0.10012,165056.0,KITE-USD
1764046800,0.09948,0.10088,0.10012,0.09975,155599.3,KITE-USD
1764050400,0.0982,0.0997,0.0997,0.0985,73422.0,KITE-USD
1764054000,0.09715,0.09912,0.09848,0.09722,62385.9,KITE-USD
1764057600,0.09695,0.10021,0.09718,0.09954,195243.6,KITE-USD
1764061200,0.09834,0.10008,0.09947,0.09872,116907.2,KITE-USD
1764064800,0.09788,0.0993,0.09868,0.0992,91098.3,KITE-USD
1764068400,0.09836,0.09972,0.09928,0.09854,73102.6,KITE-USD
1764072000,0.09844,0.10066,0.09854,0.09992,217925.4,KITE-USD
1764075600,0.10008,0.1015,0.10008,0.10108,89855.0,KITE-USD
1764079200,0.09955,0.10132,0.10098,0.10044,89586.3,KITE-USD
1764082800,0.10012,0.10394,0.10024,0.10128,236741.3,KITE-USD
1764086400,0.10088,0.10286,0.10128,0.10136,298631.4,KITE-USD
1764090000,0.10069,0.10208,0.10144,0.1016,112741.0,KITE-USD
1764093600,0.10168,0.104,0.10184,0.10344,176766.4,KITE-USD
1764097200,0.10154,0.1034,0.1034,0.10174,118925.1,KITE-USD
1764100800,0.10127,0.10245,0.10188,0.10232,405582.8,KITE-USD
1764104400,0.1014,0.10291,0.10236,0.10152,171082.5,KITE-USD
1764108000,0.10051,0.10471,0.10148,0.10452,162049.1,KITE-USD
1764111600,0.10396,0.10698,0.10453,0.10485,592817.7,KITE-USD
1764115200,0.10382,0.10581,0.10476,0.105,133873.0,KITE-USD
1764118800,0.10428,0.10624,0.10497,0.10588,107635.4,KITE-USD
1764122400,0.10592,0.10794,0.10592,0.10784,189949.6,KITE-USD
1764126000,0.10776,0.11024,0.10792,0.10808,590700.6,KITE-USD
1764129600,0.1066,0.10902,0.10812,0.10728,76153.9,KITE-USD
1764133200,0.10524,0.10823,0.1074,0.10524,109460.2,KITE-USD
1764136800,0.10132,0.10588,0.10516,0.10132,145944.6,KITE-USD
1764140400,0.10124,0.10328,0.10128,0.10281,23124.1,KITE-USD
1764144000,0.10214,0.1039,0.10292,0.10364,33003.8,KITE-USD
1764147600,0.10208,0.10428,0.10344,0.1026,178116.0,KITE-USD
1764151200,0.10124,0.10248,0.1024,0.10203,51255.4,KITE-USD
1764154800,0.10167,0.10292,0.10207,0.10237,63945.3,KITE-USD
1764158400,0.10095,0.10268,0.10242,0.10168,76170.3,KITE-USD
1764162000,0.10138,0.10309,0.10187,0.10309,220960.7,KITE-USD
1764165600,0.10232,0.10648,0.10321,0.10528,103270.2,KITE-USD
1764169200,0.10304,0.10517,0.10517,0.10336,59097.4,KITE-USD
1764172800,0.1034,0.10632,0.1034,0.10504,164414.7,KITE-USD
1764176400,0.10431,0.10736,0.10508,0.10644,80962.0,KITE-USD
1764180000,0.10647,0.10795,0.10648,0.1076,9628.2,KITE-USD
1764183600,0.10702,0.10867,0.10752,0.1072,45725.5,KITE-USD
1764187200,0.10668,0.10756,0.10724,0.10672,80585.9,KITE-USD
1764190800,0.10639,0.10695,0.10668,0.10656,94193.7,KITE-USD
1764194400,0.10633,0.108,0.10652,0.10797,126655.4,KITE-USD
1764198000,0.107,0.10832,0.10798,0.10716,137966.0,KITE-USD
1764201600,0.1054,0.1099,0.10736,0.10869,438871.7,KITE-USD
1764205200,0.10826,0.11086,0.10844,0.11013,115268.1,KITE-USD
1764208800,0.10864,0.11129,0.10997,0.10864,180567.0,KITE-USD
1764212400,0.10736,0.10924,0.1086,0.10744,230223.4,KITE-USD
1764216000,0.10628,0.10858,0.1074,0.10728,63484.5,KITE-USD
1764219600,0.10644,0.10771,0.1072,0.10771,30971.5,KITE-USD
1764223200,0.10736,0.11085,0.10764,0.10812,119516.3,KITE-USD
1764226800,0.10624,0.10999,0.10796,0.10999,37715.9,KITE-USD
1764230400,0.10744,0.11064,0.10989,0.10876,92143.6,KITE-USD
1764234000,0.1089,0.11103,0.10903,0.11056,279996.1,KITE-USD
1764237600,0.11044,0.11324,0.11072,0.11244,290284.1,KITE-USD
1764241200,0.10755,0.11695,0.11256,0.10916,954525.8,KITE-USD
1764244800,0.10744,0.11244,0.1092,0.108,720956.2,KITE-USD
1764248400,0.107,0.11043,0.10778,0.1092,104270.2,KITE-USD
1764252000,0.10683,0.10948,0.10932,0.10764,172924.9,KITE-USD
1764255600,0.10599,0.10768,0.1076,0.10672,134126.6,KITE-USD
1764259200,0.10612,0.10816,0.10672,0.10779,284303.7,KITE-USD
1764262800,0.10736,0.1086,0.10775,0.10792,231055.6,KITE-USD
1764266400,0.10796,0.10948,0.10796,0.10888,116407.5,KITE-USD
1764270000,0.1082,0.10916,0.10884,0.10835,50557.5,KITE-USD
1764273600,0.10828,0.10976,0.1084,0.10892,15358.0,KITE-USD
1764277200,0.1086,0.10932,0.10896,0.10912,32998.1,KITE-USD
1764280800,0.1082,0.10932,0.10908,0.1082,160403.2,KITE-USD
1764284400,0.10819,0.11024,0.10832,0.11024,312052.6,KITE-USD
1764288000,0.10864,0.11133,0.11023,0.10959,1185713.1,KITE-USD
1764291600,0.10615,0.10953,0.10953,0.10639,1006282.2,KITE-USD
1764295200,0.1061,0.10859,0.10652,0.10676,661005.6,KITE-USD
1764295200,0.1061,0.10859,0.10652,0.10676,661005.6,KITE-USD
1764298800,0.10674,0.10799,0.10675,0.10734,198809.9,KITE-USD
1764302400,0.10628,0.10872,0.10736,0.1063,246430.0,KITE-USD
1764306000,0.10437,0.10668,0.10624,0.10472,160856.7,KITE-USD
1764309600,0.10424,0.1048,0.10468,0.1044,51532.5,KITE-USD
1764313200,0.10409,0.10524,0.1044,0.10456,18280.0,KITE-USD
1764316800,0.10424,0.10715,0.10452,0.10628,88485.9,KITE-USD
1764320400,0.10556,0.10676,0.1063,0.10668,52108.5,KITE-USD
1764324000,0.1062,0.10736,0.10672,0.10664,50732.3,KITE-USD
1764327600,0.10572,0.1091,0.1066,0.1091,49165.4,KITE-USD
1764331200,0.10865,0.11016,0.10875,0.10932,99058.4,KITE-USD
1764334800,0.1088,0.11235,0.10929,0.11136,163381.7,KITE-USD
1764338400,0.1102,0.11355,0.11142,0.11355,445622.9,KITE-USD
1764342000,0.11227,0.11455,0.11359,0.11274,240363.8,KITE-USD
1764345600,0.11214,0.11585,0.11286,0.11331,402328.7,KITE-USD
1764349200,0.1112,0.1155,0.11337,0.11154,614591.7,KITE-USD
1764352800,0.11026,0.11286,0.11158,0.1114,180525.3,KITE-USD
1764356400,0.11044,0.11216,0.11142,0.11136,35338.5,KITE-USD
1764360000,0.10912,0.11132,0.11132,0.10937,262495.1,KITE-USD
1764363600,0.10709,0.11055,0.10936,0.11009,160838.9,KITE-USD
1764367200,0.10925,0.11056,0.11032,0.10988,78899.3,KITE-USD
1764370800,0.1084,0.10996,0.10992,0.10851,39473.6,KITE-USD
1764374400,0.10699,0.11058,0.10856,0.10908,243841.5,KITE-USD
1764378000,0.10914,0.11275,0.10936,0.11275,67028.5,KITE-USD
1764381600,0.11193,0.11405,0.11289,0.11272,96685.1,KITE-USD
1764385200,0.11162,0.11356,0.1128,0.11245,118642.0,KITE-USD
1764388800,0.11074,0.11397,0.11231,0.1138,31581.8,KITE-USD
1764392400,0.11333,0.11588,0.11376,0.1154,580840.5,KITE-USD
1764396000,0.11561,0.1181,0.11568,0.11688,546911.5,KITE-USD
1764399600,0.11353,0.11717,0.11688,0.11432,259139.3,KITE-USD
1764403200,0.11421,0.11739,0.11456,0.11438,342975.1,KITE-USD
1764406800,0.11248,0.11431,0.11431,0.11411,163482.9,KITE-USD
1764410400,0.11306,0.11492,0.11411,0.11332,44519.4,KITE-USD
1764414000,0.11312,0.11632,0.11348,0.11568,96793.6,KITE-USD
1764417600,0.11477,0.11709,0.11564,0.1157,617701.9,KITE-USD
1764421200,0.1147,0.1159,0.11585,0.11517,74690.9,KITE-USD
1764424800,0.11311,0.11535,0.11499,0.11393,52018.6,KITE-USD
1764428400,0.11317,0.11567,0.11393,0.11525,96609.0,KITE-USD
1764432000,0.11474,0.11703,0.1152,0.1154,307858.2,KITE-USD
1764435600,0.11486,0.11582,0.11531,0.11505,21849.3,KITE-USD
1764439200,0.11317,0.11505,0.11505,0.11366,35978.7,KITE-USD
1764442800,0.1136,0.11515,0.11373,0.11433,114642.1,KITE-USD
1764446400,0.11341,0.11555,0.1143,0.11513,53633.3,KITE-USD
1764450000,0.11436,0.11564,0.11511,0.11516,92936.0,KITE-USD
1764453600,0.114,0.11581,0.1149,0.1149,242107.8,KITE-USD
1764457200,0.1146,0.11545,0.115,0.1152,64056.3,KITE-USD
1764460800,0.11464,0.11741,0.11486,0.11668,143587.5,KITE-USD
