time,low,high,open,close,volume,symbol
1746968400,0.36748,0.38494,0.38044,0.36821,1346886.6,PROMPT-USD
1746972000,0.35951,0.37215,0.36838,0.36317,847565.8,PROMPT-USD
1746975600,0.35242,0.36357,0.36344,0.35546,1042107.2,PROMPT-USD
1746979200,0.3488,0.35606,0.35544,0.35233,430007.6,PROMPT-USD
1746982800,0.3478,0.35447,0.35234,0.35169,407051.2,PROMPT-USD
1746986400,0.34265,0.35771,0.35155,0.35392,561344.6,PROMPT-USD
1746990000,0.34612,0.35462,0.35382,0.34796,324146.2,PROMPT-USD
1746993600,0.34203,0.35,0.34776,0.34521,1014076.1,PROMPT-USD
1746997200,0.34088,0.3457,0.34522,0.34324,750643.7,PROMPT-USD
1747000800,0.34125,0.35146,0.34336,0.34918,608078.6,PROMPT-USD
1747004400,0.34919,0.36445,0.34919,0.36093,496701.3,PROMPT-USD
1747008000,0.35668,0.36616,0.36127,0.36129,608454.0,PROMPT-USD
1747011600,0.3587,0.36834,0.3608,0.36031,741448.6,PROMPT-USD
1747015200,0.35583,0.36466,0.36042,0.35936,763055.6,PROMPT-USD
1747018800,0.35052,0.36012,0.3593,0.35615,866160.0,PROMPT-USD
1747022400,0.35366,0.36187,0.356,0.36128,790724.3,PROMPT-USD
1747026000,0.35316,0.36358,0.36136,0.35664,452702.5,PROMPT-USD
1747029600,0.35191,0.35765,0.35657,0.35469,221720.5,PROMPT-USD
1747033200,0.35475,0.37,0.35475,0.35719,829539.1,PROMPT-USD
1747036800,0.35058,0.36483,0.35723,0.36263,592369.5,PROMPT-USD
1747040400,0.36078,0.36917,0.36293,0.3621,598065.1,PROMPT-USD
1747044000,0.35911,0.36578,0.362,0.36412,705808.3,PROMPT-USD
1747047600,0.3483,0.36806,0.36411,0.3494,826083.3,PROMPT-USD
1747051200,0.34136,0.35086,0.34898,0.34893,634004.1,PROMPT-USD
1747054800,0.34322,0.35245,0.34886,0.35129,545307.9,PROMPT-USD
1747058400,0.34475,0.358,0.35112,0.34853,1015433.6,PROMPT-USD
1747062000,0.32355,0.34929,0.34888,0.3283,1039127.7,PROMPT-USD
1747065600,0.32321,0.33428,0.32812,0.32953,809943.5,PROMPT-USD
1747069200,0.32333,0.33061,0.3295,0.32608,316467.7,PROMPT-USD
1747072800,0.30729,0.32682,0.32615,0.313,1294308.8,PROMPT-USD
1747076400,0.31,0.33038,0.31285,0.31449,2527630.6,PROMPT-USD
1747080000,0.30711,0.32127,0.31454,0.31792,2352365.7,PROMPT-USD
1747083600,0.31286,0.32159,0.31777,0.31841,952371.3,PROMPT-USD
1747087200,0.31445,0.32018,0.31795,0.31779,553979.5,PROMPT-USD
1747090800,0.31703,0.32774,0.31761,0.32638,775406.7,PROMPT-USD
1747094400,0.31557,0.32756,0.32624,0.31588,655139.8,PROMPT-USD
1747098000,0.30935,0.31781,0.31591,0.30949,529486.9,PROMPT-USD
1747101600,0.3033,0.31098,0.30938,0.3074,927882.3,PROMPT-USD
1747105200,0.295,0.30975,0.30723,0.30016,477989.5,PROMPT-USD
1747108800,0.29964,0.31039,0.30021,0.30953,386331.9,PROMPT-USD
1747112400,0.30662,0.31041,0.30945,0.30756,235564.6,PROMPT-USD
1747116000,0.30586,0.30928,0.30774,0.3059,70414.4,PROMPT-USD
1747119600,0.30646,0.3133,0.30662,0.3113,181248.5,PROMPT-USD
1747123200,0.30801,0.31213,0.31145,0.30882,79639.7,PROMPT-USD
1747126800,0.30877,0.3147,0.30885,0.31153,197458.2,PROMPT-USD
1747130400,0.30489,0.31175,0.31175,0.30706,291552.1,PROMPT-USD
1747134000,0.30706,0.313,0.30728,0.30963,141429.4,PROMPT-USD
1747137600,0.30337,0.31066,0.30907,0.30656,727272.5,PROMPT-USD
1747141200,0.30342,0.30845,0.30679,0.30389,260552.7,PROMPT-USD
1747144800,0.29857,0.30397,0.30389,0.30091,392871.4,PROMPT-USD
1747148400,0.3,0.30435,0.30078,0.30395,270925.8,PROMPT-USD
1747152000,0.30343,0.31281,0.30391,0.30926,530966.2,PROMPT-USD
1747155600,0.30255,0.3115,0.30943,0.3054,1961574.1,PROMPT-USD
1747159200,0.30336,0.3283,0.30532,0.31407,1381437.5,PROMPT-USD
1747162800,0.31358,0.32928,0.31399,0.32401,1681995.0,PROMPT-USD
1747166400,0.31963,0.32747,0.32376,0.32229,421064.4,PROMPT-USD
1747170000,0.31837,0.32382,0.32243,0.32068,307605.4,PROMPT-USD
1747173600,0.31727,0.32109,0.32056,0.31921,413103.8,PROMPT-USD
1747177200,0.31839,0.32475,0.31912,0.31963,352173.7,PROMPT-USD
1747180800,0.31585,0.32199,0.3195,0.31713,308335.9,PROMPT-USD
1747184400,0.31433,0.3183,0.31707,0.3172,646786.6,PROMPT-USD
1747188000,0.31284,0.32662,0.31704,0.32483,263857.8,PROMPT-USD
1747191600,0.32278,0.33322,0.32526,0.32944,490011.2,PROMPT-USD
1747195200,0.32857,0.33505,0.32975,0.33188,229706.1,PROMPT-USD
1747195200,0.32857,0.33505,0.32975,0.33188,229706.1,PROMPT-USD
1747198800,0.32906,0.34721,0.33196,0.34016,943256.1,PROMPT-USD
1747202400,0.33438,0.34784,0.34026,0.33666,496361.3,PROMPT-USD
1747206000,0.3324,0.33826,0.33677,0.33487,226058.5,PROMPT-USD
1747209600,0.326,0.34128,0.3347,0.32627,617164.3,PROMPT-USD
1747213200,0.30998,0.32925,0.32633,0.31313,852836.1,PROMPT-USD
1747216800,0.31033,0.32167,0.31331,0.31817,356512.7,PROMPT-USD
1747220400,0.315,0.33736,0.31845,0.33509,1432137.1,PROMPT-USD
1747224000,0.31934,0.33616,0.33492,0.321,1531362.4,PROMPT-USD
1747227600,0.31323,0.323,0.32078,0.31658,589354.4,PROMPT-USD
1747231200,0.30834,0.31718,0.31659,0.31284,501662.9,PROMPT-USD
1747234800,0.298,0.31265,0.31265,0.30995,1716952.1,PROMPT-USD
1747238400,0.30244,0.31527,0.30908,0.30424,693110.1,PROMPT-USD
1747242000,0.30059,0.30777,0.30388,0.30286,606745.9,PROMPT-USD
1747245600,0.295,0.30554,0.30261,0.29787,1794952.7,PROMPT-USD
1747249200,0.29211,0.29981,0.29787,0.29815,829439.7,PROMPT-USD
1747252800,0.2957,0.304,0.29848,0.2957,572607.6,PROMPT-USD
1747256400,0.28911,0.2965,0.2959,0.29309,404348.1,PROMPT-USD
1747260000,0.2882,0.29399,0.29308,0.29099,351533.8,PROMPT-USD
1747263600,0.28879,0.29223,0.29116,0.29139,242821.3,PROMPT-USD
1747267200,0.29142,0.30045,0.29147,0.29925,1668888.1,PROMPT-USD
1747270800,0.28901,0.29982,0.29866,0.29135,151919.8,PROMPT-USD
1747274400,0.28532,0.29171,0.29101,0.28976,434845.4,PROMPT-USD
1747278000,0.28982,0.29458,0.28982,0.29045,185148.2,PROMPT-USD
1747281600,0.28834,0.29385,0.29026,0.29167,437477.7,PROMPT-USD
1747285200,0.28731,0.29273,0.29116,0.28804,385853.8,PROMPT-USD
1747288800,0.28307,0.29123,0.28847,0.28882,389210.3,PROMPT-USD
1747292400,0.27647,0.28986,0.28882,0.2786,287749.7,PROMPT-USD
1747296000,0.27908,0.28395,0.27908,0.28382,164001.6,PROMPT-USD
1747299600,0.2752,0.28395,0.28361,0.27732,222329.9,PROMPT-USD
1747303200,0.27167,0.27778,0.27717,0.27465,252967.4,PROMPT-USD
1747306800,0.27375,0.27767,0.27453,0.27617,86571.8,PROMPT-USD
1747310400,0.27275,0.27889,0.27582,0.27355,179686.4,PROMPT-USD
1747314000,0.26223,0.2768,0.2736,0.26581,981218.7,PROMPT-USD
1747317600,0.24851,0.26677,0.26607,0.25345,1494970.2,PROMPT-USD
1747321200,0.2518,0.2649,0.25326,0.2649,599528.2,PROMPT-USD
1747324800,0.26152,0.27012,0.2644,0.27006,360360.3,PROMPT-USD
1747328400,0.26801,0.2738,0.27006,0.27196,251071.5,PROMPT-USD
1747332000,0.2593,0.27255,0.27216,0.2608,460668.8,PROMPT-USD
1747335600,0.25755,0.26298,0.26086,0.2609,199929.6,PROMPT-USD
1747339200,0.25401,0.26235,0.2609,0.25976,382855.4,PROMPT-USD
1747342800,0.2546,0.26236,0.26007,0.26014,373485.9,PROMPT-USD
1747346400,0.25701,0.26457,0.25975,0.25708,157474.0,PROMPT-USD
1747350000,0.25098,0.26196,0.25701,0.25946,527626.6,PROMPT-USD
1747353600,0.25823,0.26999,0.26002,0.26732,314704.4,PROMPT-USD
1747357200,0.26524,0.27066,0.26732,0.2676,303183.5,PROMPT-USD
1747360800,0.26767,0.27171,0.26767,0.26998,235678.0,PROMPT-USD
1747364400,0.26735,0.27162,0.26974,0.26831,416619.0,PROMPT-USD
1747368000,0.26268,0.27047,0.26875,0.26555,373756.3,PROMPT-USD
1747371600,0.26567,0.27084,0.26572,0.26767,319696.6,PROMPT-USD
1747375200,0.2636,0.26777,0.26767,0.26446,176384.4,PROMPT-USD
1747378800,0.26227,0.26666,0.26445,0.26489,230540.1,PROMPT-USD
1747382400,0.25665,0.26549,0.26478,0.26094,216192.3,PROMPT-USD
1747386000,0.26079,0.26605,0.26079,0.26534,122532.2,PROMPT-USD
1747389600,0.26196,0.26534,0.26522,0.26372,115294.7,PROMPT-USD
1747393200,0.26267,0.26734,0.2637,0.26327,176693.2,PROMPT-USD
1747396800,0.26,0.26434,0.26358,0.26027,189473.8,PROMPT-USD
1747400400,0.25968,0.26773,0.2602,0.26657,223412.9,PROMPT-USD
1747404000,0.25912,0.26686,0.26686,0.26093,274885.1,PROMPT-USD
1747407600,0.26024,0.26457,0.26093,0.26236,477123.2,PROMPT-USD
1747411200,0.25525,0.26474,0.26254,0.26211,264583.6,PROMPT-USD
1747414800,0.25536,0.26222,0.26209,0.25646,132308.2,PROMPT-USD
1747418400,0.25565,0.25955,0.25612,0.25735,427868.8,PROMPT-USD
1747422000,0.25637,0.26069,0.25729,0.25915,189451.7,PROMPT-USD
1747425600,0.25405,0.25943,0.25939,0.25717,149559.1,PROMPT-USD
1747429200,0.25618,0.25886,0.25714,0.25703,119701.0,PROMPT-USD
1747432800,0.24841,0.25705,0.25702,0.25248,488679.3,PROMPT-USD
1747436400,0.25274,0.25802,0.25274,0.2547,350326.0,PROMPT-USD
1747440000,0.249,0.25665,0.25482,0.25284,383108.6,PROMPT-USD
1747443600,0.24905,0.25318,0.25276,0.25124,73904.9,PROMPT-USD
1747447200,0.24948,0.25217,0.25138,0.25038,89087.3,PROMPT-USD
1747450800,0.24648,0.2549,0.25039,0.25173,143458.3,PROMPT-USD
1747454400,0.25159,0.25495,0.25174,0.25281,91161.5,PROMPT-USD
1747458000,0.24824,0.25351,0.25269,0.24827,137445.8,PROMPT-USD
1747461600,0.24702,0.25032,0.24827,0.24953,44247.2,PROMPT-USD
1747465200,0.24586,0.25064,0.24952,0.24707,69336.3,PROMPT-USD
1747468800,0.24472,0.24897,0.24731,0.24513,85304.2,PROMPT-USD
1747472400,0.24325,0.24893,0.24511,0.24862,125381.7,PROMPT-USD
1747476000,0.24732,0.25041,0.2487,0.24822,307204.5,PROMPT-USD
1747479600,0.24584,0.25046,0.24812,0.24833,163743.0,PROMPT-USD
1747483200,0.24766,0.2523,0.24831,0.25095,166436.7,PROMPT-USD
1747486800,0.24771,0.2528,0.25098,0.249,103415.3,PROMPT-USD
1747490400,0.24812,0.25716,0.24907,0.25658,178711.9,PROMPT-USD
1747494000,0.25455,0.2617,0.25693,0.26,430542.7,PROMPT-USD
1747497600,0.24864,0.2645,0.25988,0.25399,1201253.3,PROMPT-USD
1747501200,0.25044,0.25571,0.2535,0.25142,300071.5,PROMPT-USD
1747504800,0.24193,0.2567,0.25096,0.24449,739817.8,PROMPT-USD
1747508400,0.23787,0.24533,0.2446,0.24338,405703.1,PROMPT-USD
1747512000,0.24298,0.24936,0.24337,0.24914,183951.5,PROMPT-USD
1747515600,0.24601,0.25226,0.24932,0.25091,101091.1,PROMPT-USD
1747519200,0.24658,0.25168,0.25118,0.24688,98812.5,PROMPT-USD
1747522800,0.24677,0.24991,0.24677,0.24991,65365.2,PROMPT-USD
1747526400,0.24776,0.25103,0.24998,0.2497,136203.4,PROMPT-USD
1747530000,0.24856,0.25184,0.25,0.25044,179175.6,PROMPT-USD
1747533600,0.249,0.25191,0.25043,0.2504,28661.4,PROMPT-USD
1747537200,0.24841,0.25096,0.2503,0.25058,51452.8,PROMPT-USD
1747540800,0.25013,0.25584,0.25034,0.25462,133844.2,PROMPT-USD
1747544400,0.25466,0.26483,0.25466,0.26395,357301.0,PROMPT-USD
1747548000,0.25981,0.26451,0.26362,0.26133,157143.2,PROMPT-USD
1747551600,0.25912,0.26623,0.26111,0.26589,81646.6,PROMPT-USD
1747555200,0.26601,0.27261,0.26601,0.27167,193033.6,PROMPT-USD
1747558800,0.26745,0.27266,0.27128,0.2695,187864.3,PROMPT-USD
1747562400,0.26628,0.2734,0.26939,0.26935,415161.8,PROMPT-USD
1747566000,0.26843,0.2719,0.26933,0.27034,61012.3,PROMPT-USD
1747569600,0.26683,0.27543,0.27033,0.27543,134985.9,PROMPT-USD
1747573200,0.27066,0.2756,0.2754,0.27545,288908.5,PROMPT-USD
1747576800,0.27315,0.27697,0.27546,0.2757,205667.8,PROMPT-USD
1747580400,0.27328,0.27738,0.27589,0.27696,184067.4,PROMPT-USD
1747584000,0.27642,0.282,0.27694,0.27795,455154.8,PROMPT-USD
1747587600,0.26852,0.27796,0.27765,0.26914,390602.6,PROMPT-USD
1747591200,0.261,0.26977,0.26927,0.26323,462613.4,PROMPT-USD
1747594800,0.25939,0.26798,0.26322,0.2645,1373275.0,PROMPT-USD
1747598400,0.26035,0.313,0.26451,0.26974,3017512.7,PROMPT-USD
1747602000,0.26796,0.27166,0.26943,0.27117,339706.9,PROMPT-USD
1747605600,0.26777,0.28037,0.27117,0.28032,290626.5,PROMPT-USD
1747609200,0.27854,0.28741,0.28033,0.28482,858935.0,PROMPT-USD
1747612800,0.27141,0.28558,0.285,0.27274,1054386.1,PROMPT-USD
1747616400,0.26899,0.27474,0.27272,0.27,147080.0,PROMPT-USD
1747620000,0.2652,0.27147,0.27001,0.26553,335071.4,PROMPT-USD
1747623600,0.25565,0.26756,0.26572,0.25768,2675506.2,PROMPT-USD
1747627200,0.25312,0.25927,0.25772,0.25451,268783.4,PROMPT-USD
1747630800,0.25375,0.25953,0.25478,0.25904,408536.9,PROMPT-USD
1747634400,0.25579,0.2624,0.25912,0.25598,406916.6,PROMPT-USD
1747638000,0.25437,0.25885,0.25592,0.25695,160699.2,PROMPT-USD
1747641600,0.25183,0.25692,0.25682,0.25293,203213.1,PROMPT-USD
1747645200,0.25144,0.25544,0.25226,0.25344,170737.0,PROMPT-USD
1747648800,0.25056,0.25554,0.2532,0.25392,209044.1,PROMPT-USD
1747652400,0.25098,0.25381,0.25368,0.25184,153646.9,PROMPT-USD
1747656000,0.24612,0.25224,0.25176,0.24688,326839.8,PROMPT-USD
1747659600,0.24629,0.25528,0.24704,0.25381,448517.5,PROMPT-USD
1747663200,0.25232,0.25604,0.25377,0.25554,247299.2,PROMPT-USD
1747666800,0.25389,0.25715,0.25563,0.25544,110820.1,PROMPT-USD
1747670400,0.25262,0.26134,0.25545,0.2609,263337.7,PROMPT-USD
1747674000,0.26081,0.26536,0.26084,0.26166,429047.0,PROMPT-USD
1747677600,0.25638,0.26314,0.26167,0.26072,212007.1,PROMPT-USD
1747681200,0.25599,0.26782,0.26074,0.259,486471.4,PROMPT-USD
1747684800,0.25685,0.26032,0.25909,0.25944,231877.3,PROMPT-USD
1747688400,0.25711,0.26119,0.25937,0.26112,80711.2,PROMPT-USD
1747692000,0.25994,0.26243,0.26094,0.2619,55009.4,PROMPT-USD
1747695600,0.26133,0.26635,0.26181,0.26513,88205.8,PROMPT-USD
1747699200,0.25983,0.27038,0.26507,0.26051,536454.1,PROMPT-USD
1747702800,0.25777,0.26239,0.2604,0.26048,171234.6,PROMPT-USD
1747706400,0.26016,0.30277,0.2604,0.2851,5905348.8,PROMPT-USD
1747710000,0.28409,0.29411,0.2851,0.28686,2371233.7,PROMPT-USD
1747713600,0.28352,0.29239,0.28697,0.29064,622471.9,PROMPT-USD
