time,low,high,open,close,volume,symbol
1733418000,0.07537,0.077012,0.076952,0.076056,2546550,WELL-USD
1733421600,0.07396,0.076312,0.076005,0.074077,3301365,WELL-USD
1733425200,0.073389,0.075429,0.074031,0.073529,3729714,WELL-USD
1733428800,0.071313,0.074246,0.073452,0.073696,6381139,WELL-USD
1733432400,0.073089,0.074695,0.073633,0.074026,2428902,WELL-USD
1733436000,0.071385,0.074617,0.074346,0.073973,4623653,WELL-USD
1733439600,0.073269,0.075398,0.073891,0.075038,4099558,WELL-USD
1733443200,0.074387,0.076685,0.075009,0.07576,4370077,WELL-USD
1733446800,0.074824,0.076002,0.075413,0.075987,1018906,WELL-USD
1733450400,0.074204,0.076496,0.075801,0.075883,3191029,WELL-USD
1733454000,0.074798,0.076253,0.076005,0.076253,2165572,WELL-USD
1733457600,0.07416,0.076687,0.07619,0.075652,3349012,WELL-USD
1733461200,0.074333,0.075697,0.075673,0.074747,751173,WELL-USD
1733464800,0.07456,0.075474,0.074972,0.074679,729032,WELL-USD
1733468400,0.074172,0.075173,0.074619,0.074412,559008,WELL-USD
1733472000,0.073147,0.074764,0.074728,0.073257,2507453,WELL-USD
1733475600,0.072723,0.073599,0.073225,0.073529,674781,WELL-USD
1733479200,0.072,0.073529,0.073529,0.07262,1264764,WELL-USD
1733482800,0.072314,0.073192,0.072889,0.072777,293012,WELL-USD
1733486400,0.072053,0.073375,0.072807,0.072053,252647,WELL-USD
1733490000,0.071803,0.073491,0.072566,0.073336,1341351,WELL-USD
1733493600,0.072729,0.077133,0.073447,0.077133,2800837,WELL-USD
1733497200,0.076597,0.0802,0.076597,0.077274,7517693,WELL-USD
1733500800,0.076337,0.07966,0.077235,0.077905,6130274,WELL-USD
1733504400,0.077671,0.080011,0.077854,0.079444,2695192,WELL-USD
1733508000,0.079239,0.082111,0.079667,0.082046,6037673,WELL-USD
1733511600,0.081647,0.084438,0.082033,0.08379,7295987,WELL-USD
1733515200,0.080521,0.083888,0.083632,0.081303,5418106,WELL-USD
1733518800,0.080568,0.08194,0.081219,0.08194,2224616,WELL-USD
1733522400,0.0806,0.082905,0.081988,0.080955,2477415,WELL-USD
1733526000,0.080955,0.082974,0.080955,0.082202,2184936,WELL-USD
1733529600,0.080913,0.082202,0.082201,0.081498,1911805,WELL-USD
1733533200,0.078,0.081775,0.081498,0.08006,5704293,WELL-USD
1733536800,0.079209,0.080566,0.080078,0.079266,882394,WELL-USD
1733540400,0.078578,0.080109,0.079279,0.078855,1171238,WELL-USD
1733544000,0.078691,0.080986,0.078809,0.080525,2149202,WELL-USD
1733547600,0.080031,0.082266,0.080204,0.081949,2359542,WELL-USD
1733551200,0.081909,0.083331,0.081934,0.082902,2476329,WELL-USD
1733554800,0.082901,0.083546,0.08291,0.083515,869762,WELL-USD
1733558400,0.083115,0.083895,0.083472,0.083397,653548,WELL-USD
1733562000,0.08312,0.084167,0.083397,0.083522,432041,WELL-USD
1733565600,0.082428,0.084009,0.083896,0.0832,415516,WELL-USD
1733569200,0.0825,0.084661,0.08396,0.084634,1358776,WELL-USD
1733572800,0.082853,0.08466,0.084644,0.083085,678767,WELL-USD
1733576400,0.082027,0.084101,0.082988,0.083296,2462688,WELL-USD
1733580000,0.08215,0.083844,0.083335,0.083548,489985,WELL-USD
1733583600,0.082919,0.084,0.082921,0.083666,1064890,WELL-USD
1733587200,0.083472,0.086708,0.083666,0.08509,5163730,WELL-USD
1733590800,0.084679,0.087,0.085116,0.087,3608790,WELL-USD
1733594400,0.086333,0.08852,0.087,0.087528,2667966,WELL-USD
1733598000,0.087722,0.091857,0.088267,0.091477,5719781,WELL-USD
1733601600,0.091165,0.094188,0.091476,0.093914,5789149,WELL-USD
1733605200,0.090633,0.095898,0.093786,0.091614,7409325,WELL-USD
1733608800,0.090509,0.093117,0.091678,0.092588,3255444,WELL-USD
1733612400,0.091364,0.093162,0.092223,0.092475,1039319,WELL-USD
1733616000,0.09072,0.093462,0.091771,0.092483,3032482,WELL-USD
1733619600,0.089885,0.092535,0.092523,0.089984,1286017,WELL-USD
1733623200,0.089003,0.092846,0.089984,0.092032,3565016,WELL-USD
1733626800,0.089726,0.09229,0.091912,0.090793,1728313,WELL-USD
1733630400,0.089677,0.0917,0.090784,0.091496,1513386,WELL-USD
1733634000,0.089238,0.091586,0.091373,0.089578,1241389,WELL-USD
1733637600,0.089009,0.09077,0.089446,0.089634,453955,WELL-USD
1733641200,0.089107,0.090597,0.089663,0.089956,84117,WELL-USD
1733644800,0.087918,0.0901,0.089194,0.088274,647072,WELL-USD
1733648400,0.087248,0.088823,0.088401,0.087847,574410,WELL-USD
1733652000,0.087477,0.088693,0.087477,0.088607,372545,WELL-USD
1733655600,0.087837,0.088909,0.088655,0.088444,566072,WELL-USD
1733659200,0.087692,0.089546,0.088465,0.089433,464646,WELL-USD
1733662800,0.088712,0.090817,0.089444,0.090427,737902,WELL-USD
1733666400,0.090212,0.09113,0.090739,0.090883,649653,WELL-USD
1733670000,0.089977,0.091837,0.090799,0.091235,1203191,WELL-USD
1733673600,0.091113,0.091752,0.091284,0.091446,459318,WELL-USD
1733677200,0.090528,0.092241,0.09173,0.09213,1736277,WELL-USD
1733680800,0.090001,0.092233,0.092169,0.090009,782740,WELL-USD
1733684400,0.089512,0.0905,0.09029,0.090091,542748,WELL-USD
1733688000,0.089466,0.091354,0.090119,0.091354,690766,WELL-USD
1733691600,0.090681,0.092832,0.09135,0.091996,2453645,WELL-USD
1733695200,0.091543,0.092828,0.091997,0.09278,738507,WELL-USD
1733695200,0.091543,0.092828,0.091997,0.09278,738507,WELL-USD
1733698800,0.092479,0.09683,0.092827,0.094474,2326119,WELL-USD
1733702400,0.091643,0.09532,0.09532,0.09202,5184116,WELL-USD
1733706000,0.09092,0.092835,0.09225,0.090921,1349295,WELL-USD
1733709600,0.090655,0.092666,0.09113,0.090902,1395880,WELL-USD
1733713200,0.089386,0.091716,0.090865,0.090113,2034848,WELL-USD
1733716800,0.08843,0.090731,0.090113,0.089952,1298813,WELL-USD
1733720400,0.088386,0.090399,0.09,0.088882,2735132,WELL-USD
1733724000,0.087774,0.089062,0.088914,0.087864,993467,WELL-USD
1733727600,0.086653,0.089216,0.087774,0.087505,889163,WELL-USD
1733731200,0.086652,0.08834,0.087445,0.087007,309849,WELL-USD
1733734800,0.085653,0.087463,0.087438,0.086282,667838,WELL-USD
1733738400,0.085253,0.086282,0.086282,0.085924,1597054,WELL-USD
1733742000,0.08407,0.085593,0.085066,0.08435,980147,WELL-USD
1733745600,0.083515,0.08441,0.08435,0.084283,801567,WELL-USD
1733749200,0.083917,0.086284,0.084409,0.086057,429626,WELL-USD
1733752800,0.08388,0.087709,0.08614,0.08752,2731072,WELL-USD
1733756400,0.083042,0.087909,0.087387,0.0841,3522041,WELL-USD
1733760000,0.08299,0.084443,0.084099,0.083648,2147468,WELL-USD
1733763600,0.083252,0.084813,0.083648,0.083628,1356148,WELL-USD
1733767200,0.0836,0.085501,0.083628,0.084795,1438752,WELL-USD
1733770800,0.083001,0.084843,0.084828,0.0832,959197,WELL-USD
1733774400,0.080097,0.083475,0.0832,0.080615,2126059,WELL-USD
1733778000,0.076398,0.0814,0.0806,0.08078,7120686,WELL-USD
1733781600,0.077049,0.080813,0.080774,0.080156,3209905,WELL-USD
1733785200,0.080058,0.081834,0.080149,0.081554,1192715,WELL-USD
1733788800,0.080265,0.084115,0.081553,0.083757,3304278,WELL-USD
1733792400,0.081622,0.084027,0.083872,0.08354,1716640,WELL-USD
1733796000,0.081695,0.083597,0.083526,0.081695,1143129,WELL-USD
1733799600,0.07972,0.081925,0.081585,0.080832,1729072,WELL-USD
1733803200,0.080166,0.081616,0.080975,0.081388,937286,WELL-USD
1733806800,0.080151,0.081749,0.081396,0.080523,637693,WELL-USD
1733810400,0.080159,0.081,0.080572,0.0809,1922487,WELL-USD
1733814000,0.080448,0.081382,0.080861,0.080979,366545,WELL-USD
1733817600,0.080131,0.081502,0.081032,0.081459,87892,WELL-USD
1733821200,0.08084,0.0827,0.0815,0.08084,830771,WELL-USD
1733824800,0.081039,0.083,0.081123,0.082778,519043,WELL-USD
1733828400,0.082,0.083407,0.082698,0.082874,424136,WELL-USD
1733832000,0.079701,0.082856,0.082856,0.079705,540911,WELL-USD
1733835600,0.079477,0.081211,0.079724,0.080538,906469,WELL-USD
1733839200,0.079105,0.081935,0.08023,0.079105,756586,WELL-USD
1733842800,0.076501,0.079707,0.079517,0.076581,2089977,WELL-USD
1733846400,0.075442,0.078218,0.076568,0.077691,1623049,WELL-USD
1733850000,0.074704,0.077439,0.077438,0.075037,1541721,WELL-USD
1733853600,0.074451,0.077172,0.075623,0.076915,2004990,WELL-USD
1733857200,0.076758,0.078356,0.076865,0.077937,1307390,WELL-USD
1733860800,0.077001,0.079297,0.077937,0.078644,1416995,WELL-USD
1733864400,0.078246,0.079809,0.078644,0.07852,1116405,WELL-USD
1733868000,0.078215,0.079428,0.078645,0.079167,292452,WELL-USD
1733871600,0.078,0.079905,0.079192,0.078322,741341,WELL-USD
1733875200,0.078501,0.07982,0.079438,0.079259,654095,WELL-USD
1733878800,0.076986,0.079265,0.079265,0.077828,1144823,WELL-USD
1733882400,0.0775,0.080449,0.077782,0.079424,1311349,WELL-USD
1733886000,0.078442,0.079424,0.079261,0.07911,896656,WELL-USD
1733889600,0.077778,0.079419,0.079076,0.078558,786459,WELL-USD
1733893200,0.077465,0.078559,0.078558,0.077791,408386,WELL-USD
1733896800,0.077726,0.079246,0.077791,0.079246,267963,WELL-USD
1733900400,0.07776,0.079596,0.079102,0.077854,288580,WELL-USD
1733904000,0.077726,0.080179,0.07791,0.079675,259377,WELL-USD
1733907600,0.078898,0.080504,0.080054,0.079048,455784,WELL-USD
1733911200,0.078704,0.079426,0.07919,0.078914,100085,WELL-USD
1733914800,0.07891,0.0806,0.07891,0.079806,132394,WELL-USD
1733918400,0.079374,0.081063,0.079874,0.080599,402100,WELL-USD
1733922000,0.080381,0.082531,0.080381,0.082144,2494702,WELL-USD
1733925600,0.080975,0.082957,0.082382,0.082805,1071159,WELL-USD
1733929200,0.082752,0.08443,0.0828,0.083817,1267977,WELL-USD
1733932800,0.082289,0.084629,0.083842,0.083335,1301295,WELL-USD
1733936400,0.081856,0.083335,0.083335,0.081856,967338,WELL-USD
1733940000,0.081531,0.084094,0.081872,0.083487,1738036,WELL-USD
1733943600,0.082456,0.083654,0.083157,0.083037,462612,WELL-USD
1733947200,0.083016,0.0849,0.083016,0.084507,792425,WELL-USD
1733950800,0.0845,0.085441,0.084573,0.0845,1046185,WELL-USD
1733954400,0.084003,0.085077,0.0845,0.084076,687119,WELL-USD
1733958000,0.082639,0.084831,0.084519,0.083387,1795186,WELL-USD
1733961600,0.081248,0.083671,0.083206,0.081806,2181077,WELL-USD
1733965200,0.081213,0.08236,0.081833,0.081342,286549,WELL-USD
1733968800,0.081246,0.082869,0.081638,0.082142,1283676,WELL-USD
1733972400,0.082503,0.085708,0.082755,0.084769,1639400,WELL-USD
1733976000,0.084013,0.085477,0.084769,0.084636,731957,WELL-USD
1733979600,0.084364,0.08583,0.084364,0.084703,278037,WELL-USD
1733983200,0.083897,0.085415,0.084802,0.084562,354818,WELL-USD
1733986800,0.083915,0.085017,0.084643,0.084138,328366,WELL-USD
1733990400,0.083553,0.084951,0.083947,0.083595,232070,WELL-USD
1733994000,0.083435,0.0848,0.083837,0.084592,367966,WELL-USD
1733997600,0.0828,0.084853,0.084852,0.083729,588819,WELL-USD
1734001200,0.083051,0.083844,0.083652,0.083586,133845,WELL-USD
1734004800,0.083249,0.084656,0.083476,0.084656,763407,WELL-USD
1734008400,0.083193,0.085296,0.084605,0.083315,1642670,WELL-USD
1734012000,0.08283,0.08515,0.083391,0.08501,2887697,WELL-USD
1734015600,0.082641,0.085063,0.084866,0.084001,893321,WELL-USD
1734019200,0.082889,0.08492,0.084384,0.083992,1233370,WELL-USD
1734022800,0.082003,0.0846,0.083801,0.084208,1728829,WELL-USD
1734026400,0.0838,0.084583,0.084583,0.084016,749317,WELL-USD
1734030000,0.080658,0.084012,0.084012,0.081101,3028691,WELL-USD
1734033600,0.078291,0.081608,0.0811,0.080268,5851651,WELL-USD
1734037200,0.079752,0.080989,0.080603,0.080107,391070,WELL-USD
1734040800,0.079537,0.080987,0.080069,0.080987,502692,WELL-USD
1734044400,0.0795,0.081019,0.080987,0.07968,997360,WELL-USD
1734048000,0.07887,0.080559,0.079681,0.079451,1644861,WELL-USD
1734051600,0.07817,0.079848,0.079826,0.079469,1946697,WELL-USD
1734055200,0.079006,0.080481,0.079335,0.07918,706642,WELL-USD
1734058800,0.079167,0.080282,0.079438,0.080097,348872,WELL-USD
1734062400,0.078241,0.080595,0.07971,0.07987,1532755,WELL-USD
1734066000,0.078101,0.079835,0.079835,0.078101,911848,WELL-USD
1734069600,0.078096,0.079511,0.078297,0.078096,450236,WELL-USD
1734073200,0.077239,0.078697,0.078071,0.078502,964620,WELL-USD
1734076800,0.07787,0.079691,0.07839,0.07923,1524240,WELL-USD
1734080400,0.078343,0.080194,0.079043,0.079886,1638111,WELL-USD
1734084000,0.079588,0.082039,0.079886,0.081236,3395230,WELL-USD
1734087600,0.07919,0.082779,0.081599,0.080828,5109490,WELL-USD
1734091200,0.079945,0.081288,0.080827,0.080704,1216465,WELL-USD
1734094800,0.080232,0.08192,0.08058,0.081859,1243264,WELL-USD
1734098400,0.081408,0.083403,0.081858,0.083327,3100745,WELL-USD
1734102000,0.080863,0.084163,0.083252,0.08157,2609039,WELL-USD
1734105600,0.081819,0.085429,0.081982,0.0842,6971566,WELL-USD
1734109200,0.083848,0.09,0.084006,0.086512,4451489,WELL-USD
1734112800,0.086687,0.089107,0.086869,0.087808,5136385,WELL-USD
1734116400,0.08606,0.088449,0.087786,0.086848,2863877,WELL-USD
1734120000,0.086063,0.087318,0.086726,0.086567,345764,WELL-USD
1734123600,0.085838,0.08779,0.086566,0.087315,1645252,WELL-USD
1734127200,0.084887,0.08735,0.087315,0.084907,3459859,WELL-USD
1734130800,0.084898,0.086,0.084898,0.085924,1272968,WELL-USD
1734134400,0.085259,0.085999,0.085908,0.085534,978684,WELL-USD
1734138000,0.085325,0.086,0.085534,0.085814,789659,WELL-USD
1734141600,0.085764,0.087557,0.085816,0.087322,2082716,WELL-USD
1734145200,0.086027,0.08756,0.087338,0.086435,795896,WELL-USD
1734148800,0.085761,0.089145,0.086425,0.087748,2399141,WELL-USD
1734152400,0.087595,0.089935,0.087748,0.089587,3333855,WELL-USD
1734156000,0.089583,0.090742,0.089619,0.089999,1284184,WELL-USD
1734159600,0.087664,0.09,0.089999,0.087988,1067162,WELL-USD
1734163200,0.087701,0.089689,0.087988,0.089561,464282,WELL-USD
1734166800,0.088406,0.08974,0.089561,0.088492,410267,WELL-USD
1734170400,0.087678,0.088724,0.088724,0.087732,94297,WELL-USD
1734174000,0.086591,0.088069,0.087707,0.086967,590791,WELL-USD
1734177600,0.085227,0.086968,0.086967,0.085604,1390179,WELL-USD
1734181200,0.084958,0.086616,0.08583,0.085379,1349906,WELL-USD
1734184800,0.085128,0.086585,0.085162,0.086197,307019,WELL-USD
1734188400,0.086013,0.087848,0.086197,0.087605,1921238,WELL-USD
1734192000,0.085689,0.08799,0.087608,0.086035,525872,WELL-USD
1734195600,0.084283,0.086118,0.086035,0.084858,2508222,WELL-USD
1734199200,0.08204,0.085028,0.084942,0.082528,4144643,WELL-USD
1734202800,0.081401,0.084881,0.082548,0.083753,3126997,WELL-USD
1734206400,0.0835,0.08573,0.083636,0.083527,1423836,WELL-USD
1734210000,0.0835,0.084329,0.083533,0.083528,405398,WELL-USD
1734213600,0.083528,0.084304,0.083529,0.083925,316776,WELL-USD
1734217200,0.083207,0.084875,0.083926,0.084241,535978,WELL-USD
1734220800,0.083349,0.085193,0.084668,0.084605,932628,WELL-USD
1734224400,0.083708,0.085136,0.083709,0.084465,317414,WELL-USD
1734228000,0.084283,0.086117,0.084407,0.085845,1107422,WELL-USD
1734231600,0.085583,0.086118,0.085604,0.085675,880583,WELL-USD
1734235200,0.084821,0.087044,0.085749,0.085152,897062,WELL-USD
1734238800,0.085053,0.086619,0.085194,0.086101,215509,WELL-USD
1734242400,0.085303,0.086583,0.086152,0.085303,174046,WELL-USD
1734246000,0.083815,0.085397,0.085304,0.083975,200348,WELL-USD
1734249600,0.083918,0.085,0.084236,0.08424,125426,WELL-USD
1734253200,0.084014,0.085132,0.084398,0.084873,426518,WELL-USD
1734256800,0.084336,0.085483,0.085047,0.085024,179545,WELL-USD
1734260400,0.084173,0.08502,0.084431,0.0844,135021,WELL-USD
1734264000,0.084295,0.085188,0.08456,0.08458,218134,WELL-USD
1734267600,0.084469,0.085338,0.084553,0.084637,427538,WELL-USD
1734271200,0.08457,0.086779,0.084682,0.086306,829783,WELL-USD
1734274800,0.084887,0.086593,0.086306,0.08533,826689,WELL-USD
1734278400,0.083621,0.085654,0.085654,0.084325,2152733,WELL-USD
1734282000,0.083859,0.085006,0.084592,0.084267,975682,WELL-USD
1734285600,0.083341,0.085311,0.084383,0.083475,1670597,WELL-USD
1734289200,0.083307,0.085003,0.083529,0.083328,1299460,WELL-USD
1734292800,0.083,0.086806,0.083565,0.083161,4482585,WELL-USD
1734296400,0.0798,0.083417,0.083002,0.080924,6117442,WELL-USD
1734300000,0.080489,0.082173,0.080994,0.081623,572314,WELL-USD
1734303600,0.081719,0.084444,0.08189,0.084363,569352,WELL-USD
1734307200,0.083637,0.08606,0.084066,0.085713,1279964,WELL-USD
1734310800,0.085397,0.086656,0.085432,0.086167,1543138,WELL-USD
1734314400,0.085756,0.087649,0.086288,0.086118,1470031,WELL-USD
1734318000,0.084207,0.086398,0.08598,0.08498,572333,WELL-USD
1734321600,0.084303,0.087127,0.084742,0.086813,2414819,WELL-USD
1734325200,0.086357,0.088605,0.086776,0.088001,2365286,WELL-USD
1734328800,0.08801,0.090109,0.088257,0.0888,1159682,WELL-USD
1734332400,0.0878,0.08926,0.088801,0.088003,393283,WELL-USD
1734336000,0.087052,0.088168,0.087942,0.087095,617616,WELL-USD
1734339600,0.086376,0.087208,0.087095,0.086833,503655,WELL-USD
1734343200,0.086582,0.089395,0.086723,0.088991,1746915,WELL-USD
1734346800,0.088704,0.091047,0.088989,0.089446,6496986,WELL-USD
1734350400,0.087224,0.089976,0.089447,0.087224,2110495,WELL-USD
1734354000,0.086829,0.087861,0.087309,0.087077,569073,WELL-USD
1734357600,0.087097,0.089571,0.087217,0.087768,1495251,WELL-USD
1734361200,0.08725,0.088047,0.087713,0.087629,1090069,WELL-USD
1734364800,0.087263,0.094632,0.087375,0.093687,9481721,WELL-USD
1734368400,0.091,0.094533,0.093686,0.092763,4908277,WELL-USD
1734372000,0.092754,0.096949,0.092762,0.095781,3526828,WELL-USD
1734375600,0.092876,0.09625,0.095866,0.093409,5046734,WELL-USD
1734379200,0.092489,0.094449,0.093526,0.092872,2125081,WELL-USD
1734382800,0.092236,0.093898,0.092873,0.093771,488391,WELL-USD
1734386400,0.092608,0.094396,0.093641,0.093,915272,WELL-USD
1734390000,0.090431,0.0933,0.093037,0.090939,1399442,WELL-USD
1734393600,0.088541,0.09094,0.090939,0.089176,2760990,WELL-USD
1734397200,0.08844,0.09,0.089393,0.089459,628358,WELL-USD
1734400800,0.089309,0.09,0.089962,0.089545,223516,WELL-USD
1734404400,0.089574,0.090816,0.089575,0.089991,438865,WELL-USD
1734408000,0.088685,0.09031,0.089915,0.089736,745575,WELL-USD
1734411600,0.088678,0.089803,0.089028,0.089294,605199,WELL-USD
1734415200,0.088801,0.090179,0.089363,0.088995,602765,WELL-USD
1734418800,0.088235,0.089911,0.08933,0.088551,385684,WELL-USD
1734422400,0.08841,0.089092,0.088472,0.088474,419205,WELL-USD
1734426000,0.088233,0.089398,0.088395,0.088511,377180,WELL-USD
1734429600,0.087876,0.088673,0.088484,0.087876,481720,WELL-USD
1734433200,0.087,0.088217,0.088026,0.087,1019757,WELL-USD
1734436800,0.0865,0.087341,0.087099,0.086518,868365,WELL-USD
1734440400,0.08631,0.087498,0.086518,0.086536,1342515,WELL-USD
1734444000,0.086011,0.088158,0.086462,0.088095,963675,WELL-USD
1734447600,0.084663,0.087801,0.087801,0.084815,1395850,WELL-USD
1734451200,0.083866,0.085603,0.084815,0.084189,1997656,WELL-USD
1734454800,0.08288,0.086018,0.084277,0.084532,4609217,WELL-USD
1734458400,0.083,0.085028,0.084333,0.083014,1817817,WELL-USD
1734462000,0.082641,0.083873,0.083221,0.083275,748339,WELL-USD
1734465600,0.08315,0.084647,0.083292,0.08315,723028,WELL-USD
1734469200,0.082616,0.084278,0.083155,0.083539,593902,WELL-USD
1734472800,0.081,0.084286,0.084148,0.081496,3032665,WELL-USD
1734476400,0.081341,0.082,0.081499,0.081788,1231444,WELL-USD
1734480000,0.081721,0.083279,0.081788,0.082952,2023612,WELL-USD
1734483600,0.081448,0.083832,0.082935,0.082189,1486860,WELL-USD
1734487200,0.082027,0.083411,0.082188,0.082904,711318,WELL-USD
1734490800,0.08144,0.083357,0.082885,0.081679,1225196,WELL-USD
1734494400,0.07924,0.081932,0.08166,0.081214,3566781,WELL-USD
1734498000,0.080594,0.082,0.081074,0.080594,557701,WELL-USD
1734501600,0.079267,0.0808,0.080472,0.079701,1531821,WELL-USD
1734505200,0.079668,0.08234,0.079688,0.080019,2709034,WELL-USD
1734508800,0.079501,0.080704,0.080019,0.080033,1383739,WELL-USD
1734512400,0.0795,0.082248,0.079546,0.081038,1229749,WELL-USD
1734516000,0.08,0.081636,0.080702,0.08075,590145,WELL-USD
1734519600,0.08,0.082159,0.080752,0.080274,570622,WELL-USD
1734523200,0.07928,0.081147,0.080332,0.079552,640703,WELL-USD
1734526800,0.07763,0.079797,0.079264,0.078034,3208019,WELL-USD
1734530400,0.075882,0.078848,0.078034,0.076078,6147824,WELL-USD
1734534000,0.07535,0.078104,0.076004,0.077319,2196909,WELL-USD
1734537600,0.076773,0.078405,0.077294,0.077855,661321,WELL-USD
1734541200,0.076501,0.078531,0.078139,0.078184,1995893,WELL-USD
1734544800,0.077858,0.079082,0.078248,0.078681,999921,WELL-USD
1734548400,0.076609,0.078731,0.078681,0.076609,1274806,WELL-USD
1734552000,0.072891,0.076898,0.076678,0.07371,6939588,WELL-USD
1734555600,0.072586,0.07447,0.07371,0.07367,1648222,WELL-USD
1734559200,0.072875,0.073744,0.073578,0.07328,439699,WELL-USD
1734562800,0.07234,0.073562,0.073431,0.072862,1154339,WELL-USD
1734566400,0.071713,0.073987,0.072717,0.073196,2722602,WELL-USD
1734570000,0.072165,0.073844,0.073619,0.072218,1383976,WELL-USD
1734573600,0.069722,0.073602,0.072353,0.07355,6913504,WELL-USD
1734577200,0.072072,0.075146,0.07355,0.074406,3818108,WELL-USD
1734580800,0.073,0.074964,0.074775,0.07342,1111780,WELL-USD
1734584400,0.073139,0.074799,0.073421,0.074763,884892,WELL-USD
1734588000,0.073435,0.07464,0.074544,0.073827,313527,WELL-USD
1734591600,0.073785,0.075201,0.074049,0.0748,310420,WELL-USD
1734595200,0.073008,0.074969,0.074832,0.073136,505512,WELL-USD
1734595200,0.073008,0.074969,0.074832,0.073136,505512,WELL-USD
1734598800,0.073072,0.074446,0.073192,0.073322,508981,WELL-USD
1734602400,0.072952,0.074249,0.073268,0.073713,820338,WELL-USD
1734606000,0.073234,0.074581,0.073713,0.0735,583858,WELL-USD
1734609600,0.072816,0.07402,0.0735,0.072823,482823,WELL-USD
1734613200,0.072603,0.075389,0.072811,0.073641,2619677,WELL-USD
1734616800,0.072931,0.075313,0.073643,0.073734,760061,WELL-USD
1734620400,0.070721,0.076205,0.073237,0.073521,4913937,WELL-USD
1734624000,0.070911,0.073425,0.073425,0.071977,2614767,WELL-USD
1734627600,0.067389,0.07198,0.071814,0.068,3755976,WELL-USD
1734631200,0.065327,0.068545,0.068002,0.068186,6030790,WELL-USD
1734634800,0.065193,0.068369,0.068271,0.066068,2884259,WELL-USD
1734638400,0.063716,0.066197,0.065978,0.065254,5166429,WELL-USD
1734642000,0.064828,0.067211,0.065179,0.066666,2057251,WELL-USD
1734645600,0.066462,0.067553,0.066516,0.067443,2192625,WELL-USD
1734649200,0.066462,0.067944,0.066945,0.067177,1803581,WELL-USD
1734652800,0.065599,0.0673,0.066869,0.066416,2689214,WELL-USD
1734656400,0.065353,0.067066,0.066514,0.065646,1280256,WELL-USD
1734660000,0.065375,0.067537,0.06563,0.0672,959708,WELL-USD
1734663600,0.066823,0.067642,0.067446,0.066865,1564175,WELL-USD
1734667200,0.065797,0.067531,0.067067,0.065946,2162781,WELL-USD
1734670800,0.064857,0.065995,0.065802,0.065084,700122,WELL-USD
1734674400,0.064007,0.06541,0.065084,0.064007,551505,WELL-USD
1734678000,0.064101,0.065819,0.064101,0.064806,295954,WELL-USD
1734681600,0.061979,0.064808,0.064762,0.062101,1009016,WELL-USD
1734685200,0.061466,0.062697,0.06216,0.061467,1017360,WELL-USD
1734688800,0.059393,0.061494,0.061464,0.059692,2839792,WELL-USD
1734692400,0.05727,0.060239,0.059744,0.057724,4571057,WELL-USD
1734696000,0.057305,0.061619,0.05766,0.061364,4382823,WELL-USD
1734699600,0.059746,0.062917,0.061394,0.062795,3372283,WELL-USD
1734703200,0.062454,0.063933,0.062819,0.063385,1224950,WELL-USD
1734706800,0.063105,0.065075,0.063108,0.0649,2528854,WELL-USD
1734710400,0.064167,0.06613,0.064655,0.064729,1860887,WELL-USD
1734714000,0.064421,0.067624,0.064648,0.066852,2773233,WELL-USD
1734717600,0.066434,0.067405,0.067264,0.067103,1392656,WELL-USD
1734721200,0.066434,0.069501,0.067103,0.06942,3277617,WELL-USD
1734724800,0.068529,0.069483,0.069439,0.068975,567789,WELL-USD
1734728400,0.067733,0.068991,0.068964,0.068211,998916,WELL-USD
1734732000,0.06791,0.069379,0.068043,0.068846,898977,WELL-USD
1734735600,0.068412,0.069404,0.068772,0.068476,668432,WELL-USD
1734739200,0.06803,0.069227,0.068991,0.068934,994655,WELL-USD
1734742800,0.0689,0.069519,0.069085,0.069231,516843,WELL-USD
1734746400,0.069018,0.069809,0.06923,0.069495,442482,WELL-USD
1734750000,0.068534,0.069551,0.069551,0.068936,350915,WELL-USD
1734753600,0.068838,0.069085,0.068945,0.069085,168718,WELL-USD
1734757200,0.069065,0.07,0.069085,0.069961,644455,WELL-USD
1734760800,0.069915,0.070687,0.069995,0.070687,395186,WELL-USD
1734764400,0.070038,0.071261,0.070692,0.070038,518756,WELL-USD
1734768000,0.069316,0.070245,0.070038,0.069568,555904,WELL-USD
1734771600,0.068958,0.069635,0.069568,0.069087,300105,WELL-USD
1734775200,0.069038,0.069657,0.069566,0.069589,130600,WELL-USD
1734778800,0.0691,0.06973,0.069365,0.069434,857776,WELL-USD
1734782400,0.068236,0.069479,0.069349,0.068281,519588,WELL-USD
1734786000,0.066667,0.068281,0.068281,0.067577,352592,WELL-USD
1734789600,0.067555,0.068725,0.067896,0.06779,276312,WELL-USD
1734793200,0.067149,0.068169,0.067476,0.067149,248276,WELL-USD
1734796800,0.066147,0.067877,0.067657,0.066938,989781,WELL-USD
1734800400,0.066297,0.067017,0.06652,0.066863,729400,WELL-USD
1734804000,0.066432,0.067,0.066859,0.06666,117066,WELL-USD
1734807600,0.065219,0.066741,0.066697,0.065994,2451237,WELL-USD
1734811200,0.065193,0.066493,0.066046,0.065583,1301410,WELL-USD
1734814800,0.064915,0.065687,0.065576,0.065059,164960,WELL-USD
1734818400,0.064083,0.065059,0.065059,0.064525,1221680,WELL-USD
1734822000,0.064224,0.065106,0.064599,0.065104,306980,WELL-USD
1734825600,0.064878,0.066519,0.064932,0.066519,2130031,WELL-USD
