time,low,high,open,close,volume,symbol
1652742000,0.999,1.0,0.999,1.0,97215.09326,DAI-USD
1652745600,0.999,1.0,0.999,0.999,78605.72031,DAI-USD
1652749200,0.999,1.0,0.999,1.0,64057.62858,DAI-USD
1652752800,0.999,1.0,1.0,1.0,91429.73318,DAI-USD
1652756400,0.999,1.0,1.0,0.999,64449.69085,DAI-USD
1652760000,0.999,1.0,1.0,0.999,58049.40849,DAI-USD
1652763600,0.999,1.0,0.999,0.999,32677.1254,DAI-USD
1652767200,0.999,1.0,1.0,1.0,14742.03215,DAI-USD
1652770800,0.999,1.0,0.999,1.0,24474.42043,DAI-USD
1652774400,0.999,1.0,0.999,0.999,24237.43248,DAI-USD
1652778000,0.999,1.0,0.999,1.0,27156.39107,DAI-USD
1652781600,0.999,1.0,1.0,1.0,71078.08102,DAI-USD
1652785200,0.999,1.0,1.0,1.0,87465.49049,DAI-USD
1652788800,0.999,1.0,0.999,0.999,141500.68944,DAI-USD
1652792400,0.999,1.0,1.0,1.0,193880.49617,DAI-USD
1652796000,0.999,1.0,1.0,0.999,178197.02672,DAI-USD
1652799600,0.999,1.0,1.0,0.999,212265.25484,DAI-USD
1652803200,0.999,1.0,0.999,1.0,86871.22756,DAI-USD
1652806800,0.999,1.0,0.999,1.0,91726.88028,DAI-USD
1652810400,0.999,1.0,0.999,0.999,62304.29853,DAI-USD
1652814000,0.999,1.0,0.999,0.999,188596.62466,DAI-USD
1652817600,0.999,1.0,0.999,0.999,75096.05932,DAI-USD
1652821200,0.999,1.0,0.999,0.999,77070.91218,DAI-USD
1652824800,0.999,1.0,0.999,1.0,173981.43016,DAI-USD
1652828400,0.999,1.0,1.0,0.999,143545.98444,DAI-USD
1652832000,0.999,1.0,1.0,1.0,134822.59733,DAI-USD
1652835600,0.999,1.0,1.0,0.999,23473.37691,DAI-USD
1652839200,0.999,1.0,0.999,1.0,59342.76499,DAI-USD
1652842800,0.999,1.0,1.0,0.999,65506.48904,DAI-USD
1652846400,0.999,1.0,0.999,1.0,35213.12316,DAI-USD
1652850000,0.999,1.0,0.999,0.999,120602.38451,DAI-USD
1652853600,0.999,1.0,0.999,0.999,28949.84905,DAI-USD
1652857200,0.999,1.0,1.0,1.0,32601.26089,DAI-USD
1652860800,0.999,1.0,1.0,0.999,60292.4763,DAI-USD
1652864400,0.999,1.0,0.999,0.999,8392.41951,DAI-USD
1652868000,0.999,1.0,1.0,1.0,45186.24021,DAI-USD
1652871600,0.999,1.0,0.999,0.999,74312.33911,DAI-USD
1652875200,0.999,1.0,1.0,1.0,57793.89426,DAI-USD
1652878800,0.999,1.0,1.0,0.999,113535.45157,DAI-USD
1652882400,0.999,1.0,1.0,0.999,261931.08236,DAI-USD
1652886000,0.999,1.0,0.999,1.0,135930.43104,DAI-USD
1652889600,0.999,1.0,1.0,0.999,153992.74171,DAI-USD
1652893200,0.999,1.0,0.999,0.999,145651.55667,DAI-USD
1652896800,0.999,1.0,0.999,0.999,261482.65641,DAI-USD
1652900400,0.999,1.0,1.0,1.0,96755.92536,DAI-USD
1652904000,0.999,1.0,0.999,0.999,178759.25713,DAI-USD
1652907600,0.999,1.0,1.0,0.999,65385.70656,DAI-USD
1652911200,0.999,1.0,1.0,0.999,353474.57603,DAI-USD
1652914800,0.999,1.0,1.0,0.999,142937.76272,DAI-USD
1652918400,0.999,1.0,1.0,1.0,55407.53741,DAI-USD
1652922000,0.999,1.0,1.0,1.0,183976.58518,DAI-USD
1652925600,0.999,1.0,0.999,0.999,284716.37412,DAI-USD
1652929200,0.999,1.0,0.999,0.999,76486.71831,DAI-USD
1652932800,0.999,1.0,1.0,1.0,114008.32496,DAI-USD
1652936400,0.999,1.0,0.999,0.999,13768.40475,DAI-USD
1652940000,0.999,1.0,0.999,0.999,279237.87705,DAI-USD
1652943600,0.999,1.001,1.0,1.0,500941.61979,DAI-USD
1652947200,1.0,1.001,1.0,1.0,30471.22422,DAI-USD
1652950800,1.0,1.001,1.001,1.001,66294.82695,DAI-USD
1652954400,1.0,1.001,1.0,1.0,67930.45314,DAI-USD
1652958000,1.0,1.001,1.001,1.0,54137.74487,DAI-USD
1652961600,1.0,1.001,1.0,1.0,40720.03792,DAI-USD
1652965200,1.0,1.001,1.001,1.001,75047.55602,DAI-USD
1652968800,1.0,1.001,1.001,1.001,228600.53384,DAI-USD
1652972400,0.999,1.001,1.0,0.999,1653537.85333,DAI-USD
1652976000,0.999,1.0,1.0,0.999,83298.83876,DAI-USD
1652979600,0.999,1.0,0.999,0.999,551842.98315,DAI-USD
1652983200,0.999,1.0,1.0,0.9994,438197.8189,DAI-USD
1652986800,0.9994,1.0004,0.9994,0.9999,703552.72524,DAI-USD
1652990400,0.9997,1.0004,0.9997,1.0004,226561.36879,DAI-USD
1652994000,1.0,1.0004,1.0004,1.0001,112886.94469,DAI-USD
1652997600,1.0,1.0001,1.0001,1.0,35988.29271,DAI-USD
1653001200,1.0,1.0001,1.0001,1.0,26529.22691,DAI-USD
1653004800,1.0,1.0001,1.0001,1.0,79013.67347,DAI-USD
1653008400,1.0,1.0001,1.0,1.0,24794.71889,DAI-USD
1653012000,1.0,1.0001,1.0,1.0001,104451.38748,DAI-USD
1653015600,1.0,1.0001,1.0001,1.0001,84546.57951,DAI-USD
1653019200,1.0,1.0001,1.0001,1.0001,22397.00946,DAI-USD
1653022800,1.0,1.0001,1.0001,1.0,44536.87443,DAI-USD
1653026400,1.0,1.0001,1.0,1.0001,32378.887,DAI-USD
1653030000,1.0,1.0001,1.0,1.0001,19074.12427,DAI-USD
1653033600,1.0,1.0001,1.0,1.0,22775.23712,DAI-USD
1653037200,1.0,1.0001,1.0,1.0,14120.89161,DAI-USD
1653040800,1.0,1.0001,1.0,1.0,176127.53649,DAI-USD
1653044400,1.0,1.0001,1.0001,1.0001,126488.38086,DAI-USD
1653048000,0.9994,1.0001,1.0,0.9997,1540831.83942,DAI-USD
1653051600,0.9997,0.9998,0.9997,0.9997,78243.97694,DAI-USD
1653055200,0.9997,0.9998,0.9997,0.9998,45910.81146,DAI-USD
1653058800,0.9997,0.9998,0.9997,0.9998,63734.12864,DAI-USD
1653062400,0.9997,0.9998,0.9997,0.9997,87673.09126,DAI-USD
1653066000,0.9997,1.0,0.9997,1.0,359122.84073,DAI-USD
1653069600,0.9997,0.9999,0.9999,0.9999,289175.02346,DAI-USD
1653073200,0.9997,0.9999,0.9999,0.9998,34076.31207,DAI-USD
1653076800,0.9997,0.9999,0.9999,0.9998,56455.69777,DAI-USD
1653080400,0.9997,0.9999,0.9999,0.9998,57631.62085,DAI-USD
1653084000,0.9997,0.9999,0.9998,0.9998,76182.80027,DAI-USD
1653087600,0.9997,0.9999,0.9997,0.9997,15722.69143,DAI-USD
1653091200,0.9997,0.9999,0.9997,0.9998,27461.38683,DAI-USD
1653094800,0.9997,0.9999,0.9997,0.9998,54678.63856,DAI-USD
1653098400,0.9997,0.9999,0.9997,0.9998,16651.95408,DAI-USD
1653102000,0.9997,0.9999,0.9999,0.9998,146562.66695,DAI-USD
1653105600,0.9997,0.9999,0.9998,0.9999,33554.17448,DAI-USD
1653109200,0.9997,0.9999,0.9999,0.9997,40692.15255,DAI-USD
1653112800,0.9997,0.9999,0.9998,0.9998,17015.47635,DAI-USD
1653116400,0.9997,0.9999,0.9998,0.9999,10993.99185,DAI-USD
1653120000,0.9997,0.9999,0.9998,0.9998,18904.17695,DAI-USD
1653123600,0.9997,0.9999,0.9998,0.9998,35948.49238,DAI-USD
1653127200,0.9997,0.9999,0.9998,0.9997,45814.89108,DAI-USD
1653130800,0.9997,0.9999,0.9997,0.9998,44164.94189,DAI-USD
1653134400,0.9997,0.9999,0.9999,0.9997,25532.34789,DAI-USD
1653138000,0.9997,0.9999,0.9997,0.9998,55106.95597,DAI-USD
1653141600,0.9997,0.9999,0.9998,0.9997,93396.74402,DAI-USD
1653145200,0.9997,0.9999,0.9997,0.9998,100011.62362,DAI-USD
1653148800,0.9997,1.0,0.9999,0.9998,141773.73907,DAI-USD
1653152400,0.9998,0.9999,0.9998,0.9999,37650.33427,DAI-USD
1653156000,0.9998,1.0,0.9998,0.9998,51496.03786,DAI-USD
1653159600,0.9998,1.0,1.0,0.9999,58045.91193,DAI-USD
1653163200,0.9998,1.0001,0.9999,1.0001,161793.39773,DAI-USD
1653166800,0.9998,1.0001,1.0001,0.9998,32468.82413,DAI-USD
1653170400,0.9998,0.9999,0.9998,0.9998,27822.55175,DAI-USD
1653174000,0.9998,0.9999,0.9999,0.9999,44778.47259,DAI-USD
1653177600,0.9998,0.9999,0.9999,0.9998,24137.3834,DAI-USD
1653181200,0.9998,0.9999,0.9998,0.9999,18657.06842,DAI-USD
1653184800,0.9998,0.9999,0.9999,0.9998,19145.40492,DAI-USD
1653188400,0.9998,0.9999,0.9999,0.9998,18748.33388,DAI-USD
1653192000,0.9998,1.0001,0.9999,0.9999,56705.62699,DAI-USD
1653195600,0.9998,1.0001,1.0,1.0,17002.92647,DAI-USD
1653199200,0.9998,1.0001,1.0,0.9998,19393.76874,DAI-USD
1653202800,0.9998,1.0001,0.9998,1.0001,5616.74033,DAI-USD
1653206400,0.9998,1.0001,1.0001,1.0001,31680.11142,DAI-USD
1653210000,0.9998,1.0001,0.9999,1.0,30423.276,DAI-USD
1653213600,0.9998,1.0001,1.0001,0.9999,142064.04226,DAI-USD
1653217200,0.9998,1.0001,1.0,1.0,102382.08656,DAI-USD
1653220800,0.9998,1.0001,0.9999,1.0,74861.8969,DAI-USD
1653224400,0.9998,1.0004,0.9998,1.0004,304221.18741,DAI-USD
1653228000,0.9998,1.0004,1.0004,1.0001,110533.24619,DAI-USD
1653231600,0.9998,1.0004,1.0002,1.0003,130690.69334,DAI-USD
1653235200,0.9998,1.0004,1.0003,0.9998,33634.81145,DAI-USD
1653238800,0.9998,1.0002,0.9999,1.0002,32526.82967,DAI-USD
1653242400,0.9999,1.0002,1.0001,0.9999,35440.757,DAI-USD
1653246000,0.9998,1.0001,0.9999,0.9998,30706.18916,DAI-USD
1653249600,0.9998,1.0001,0.9998,1.0,28250.22264,DAI-USD
1653253200,0.9998,1.0001,1.0001,0.9999,41447.76466,DAI-USD
1653256800,0.9998,1.0,1.0,0.9999,44138.79698,DAI-USD
1653260400,0.9999,1.0001,1.0,1.0001,62359.13588,DAI-USD
1653264000,0.9998,1.0001,1.0,1.0001,38332.19111,DAI-USD
1653267600,0.9998,1.0001,1.0,1.0001,86712.65877,DAI-USD
1653271200,0.9998,1.0001,1.0,1.0001,74952.26904,DAI-USD
1653274800,0.9998,1.0001,1.0,1.0,75034.40714,DAI-USD
1653278400,0.9998,1.0001,1.0,1.0001,27555.68763,DAI-USD
1653282000,0.9998,1.0001,0.9999,0.9999,8823.96621,DAI-USD
1653285600,0.9998,1.0001,0.9999,0.9998,26204.74274,DAI-USD
1653289200,0.9998,1.0003,0.9998,0.9999,67197.14957,DAI-USD
1653292800,0.9998,1.0003,0.9999,1.0001,38673.22827,DAI-USD
1653296400,0.9999,1.0003,1.0,1.0,53766.05095,DAI-USD
1653300000,0.9999,1.0004,1.0,1.0001,127460.44138,DAI-USD
1653303600,0.9999,1.0004,1.0002,1.0001,82849.41867,DAI-USD
1653307200,0.9999,1.0003,1.0002,1.0001,50769.69699,DAI-USD
1653310800,0.9999,1.0003,1.0002,1.0,74360.59256,DAI-USD
1653314400,0.9999,1.0002,1.0,0.9999,91557.58979,DAI-USD
1653318000,0.9998,1.0002,0.9999,0.9998,79450.18475,DAI-USD
1653321600,0.9998,1.0002,0.9999,0.9999,81817.18456,DAI-USD
1653325200,0.9998,1.0002,0.9999,0.9999,81260.85313,DAI-USD
1653328800,0.9998,0.9999,0.9998,0.9998,201071.492,DAI-USD
1653332400,0.9998,1.0001,0.9998,1.0001,224069.35288,DAI-USD
1653336000,0.9998,1.0001,0.9999,0.9999,116185.76343,DAI-USD
1653339600,0.9999,1.0,0.9999,0.9999,26263.77169,DAI-USD
1653343200,0.9999,1.003,0.9999,1.0001,1638585.99855,DAI-USD
1653346800,0.9999,1.0001,0.9999,1.0001,88501.42453,DAI-USD
1653350400,0.9999,1.0001,1.0,1.0,68834.48509,DAI-USD
1653354000,0.9999,1.0,0.9999,1.0,32386.85754,DAI-USD
1653357600,0.9999,1.0,1.0,0.9999,33179.02816,DAI-USD
1653361200,0.9999,1.0,1.0,0.9999,46793.10675,DAI-USD
1653364800,0.9999,1.0,1.0,1.0,15070.26164,DAI-USD
1653368400,0.9999,1.0,0.9999,0.9999,46520.94413,DAI-USD
1653372000,0.9999,1.0,0.9999,1.0,90852.18395,DAI-USD
1653375600,0.9999,1.0,1.0,1.0,21902.5105,DAI-USD
1653379200,0.9998,1.0,1.0,0.9998,27785.76489,DAI-USD
1653382800,0.9998,0.9999,0.9998,0.9998,33882.97701,DAI-USD
1653386400,0.9998,1.0,0.9999,0.9998,65049.36071,DAI-USD
1653390000,0.9998,1.0,0.9998,0.9998,99974.2622,DAI-USD
1653393600,0.9998,0.9999,0.9998,0.9998,165611.25669,DAI-USD
1653397200,0.9998,0.9999,0.9999,0.9998,65807.5842,DAI-USD
1653400800,0.9998,1.0001,0.9998,1.0,260454.22586,DAI-USD
1653404400,0.9999,1.0001,0.9999,1.0001,67199.08352,DAI-USD
1653408000,0.9999,1.0001,1.0,1.0001,144645.24659,DAI-USD
1653411600,0.9999,1.0001,1.0001,0.9999,109855.74092,DAI-USD
1653415200,0.9999,1.0001,0.9999,0.9999,81389.01767,DAI-USD
1653418800,0.9999,1.0,1.0,0.9999,24431.90538,DAI-USD
1653422400,0.9999,1.0,0.9999,1.0,108850.8185,DAI-USD
1653426000,0.9999,1.0,0.9999,0.9999,49874.30151,DAI-USD
1653429600,0.9998,1.0,1.0,0.9998,33853.42464,DAI-USD
1653433200,0.9998,1.0,0.9999,0.9999,51299.47517,DAI-USD
1653436800,0.9998,1.0,1.0,1.0,18838.1658,DAI-USD
1653440400,0.9998,1.0,0.9999,0.9999,61362.00154,DAI-USD
1653444000,0.9998,1.0,0.9999,0.9999,16791.88312,DAI-USD
1653447600,0.9998,1.0,1.0,0.9998,62186.23757,DAI-USD
1653451200,0.9998,0.9999,0.9999,0.9999,17555.23581,DAI-USD
1653454800,0.9998,0.9999,0.9998,0.9998,22176.29529,DAI-USD
1653458400,0.9998,1.0,0.9998,0.9999,61250.00587,DAI-USD
1653462000,0.9998,1.0,1.0,0.9999,35032.81053,DAI-USD
1653465600,0.9998,1.0,1.0,0.9998,24752.40563,DAI-USD
1653469200,0.9998,1.0001,0.9998,1.0,631343.60654,DAI-USD
1653472800,0.9998,1.0,0.9999,0.9999,150841.01958,DAI-USD
1653476400,0.9999,1.0,0.9999,0.9999,12831.87861,DAI-USD
1653480000,0.9999,1.0,1.0,1.0,26036.56758,DAI-USD
1653483600,0.9997,1.0,1.0,0.9998,93207.20357,DAI-USD
1653487200,0.9997,1.0,0.9998,0.9997,43747.26833,DAI-USD
1653490800,0.9997,1.0001,0.9997,0.9999,203286.86258,DAI-USD
1653494400,0.9999,1.0,1.0,0.9999,47497.54563,DAI-USD
1653498000,0.9997,1.0,0.9999,0.9997,178762.27535,DAI-USD
1653501600,0.9997,1.0,0.9997,1.0,43008.8466,DAI-USD
1653505200,0.9997,1.0,0.9999,0.9998,50645.93444,DAI-USD
1653508800,0.9998,0.9999,0.9998,0.9999,29434.37353,DAI-USD
1653512400,0.9997,0.9999,0.9998,0.9997,51068.04512,DAI-USD
1653516000,0.9996,0.9998,0.9997,0.9997,67407.76313,DAI-USD
1653519600,0.9996,0.9997,0.9996,0.9997,35771.35831,DAI-USD
1653523200,0.9996,0.9998,0.9996,0.9997,57143.31903,DAI-USD
1653526800,0.9996,0.9998,0.9996,0.9997,24008.13784,DAI-USD
1653530400,0.9997,0.9998,0.9998,0.9997,43055.25916,DAI-USD
1653534000,0.9997,0.9998,0.9997,0.9998,52431.35313,DAI-USD
1653537600,0.9997,0.9999,0.9998,0.9998,21968.9487,DAI-USD
1653541200,0.9997,0.9999,0.9997,0.9997,8231.19779,DAI-USD
1653544800,0.9997,0.9998,0.9997,0.9997,176839.25964,DAI-USD
1653548400,0.9997,0.9998,0.9997,0.9997,17048.3914,DAI-USD
1653552000,0.9996,0.9998,0.9998,0.9997,125502.43135,DAI-USD
1653555600,0.9996,0.9998,0.9997,0.9997,145577.49115,DAI-USD
1653559200,0.9996,1.0001,0.9998,0.9998,335002.89127,DAI-USD
1653562800,0.9996,1.0,0.9997,0.9999,165457.49661,DAI-USD
1653566400,0.9997,0.9999,0.9999,0.9997,89742.40506,DAI-USD
1653570000,0.9997,1.0003,0.9997,1.0002,445400.74458,DAI-USD
1653573600,0.9998,1.0003,1.0003,1.0,325726.62603,DAI-USD
1653577200,0.9999,1.0,0.9999,1.0,103513.96008,DAI-USD
1653580800,0.9998,1.0,1.0,0.9999,106366.37556,DAI-USD
1653584400,0.9999,1.0001,0.9999,1.0,73881.20336,DAI-USD
1653588000,0.9999,1.0,0.9999,1.0,62251.27177,DAI-USD
1653591600,0.9999,1.0,1.0,0.9999,74877.66855,DAI-USD
1653595200,0.9999,1.0004,0.9999,1.0003,156812.77043,DAI-USD
1653595200,0.9999,1.0004,0.9999,1.0003,156812.77043,DAI-USD
1653598800,1.0002,1.0004,1.0002,1.0003,69110.93373,DAI-USD
1653602400,1.0002,1.0003,1.0002,1.0003,25594.74253,DAI-USD
1653606000,0.9999,1.0003,1.0002,1.0,157199.19461,DAI-USD
1653609600,0.9999,1.0004,1.0,1.0002,197916.6902,DAI-USD
1653613200,0.9997,1.0004,1.0003,1.0003,756654.18012,DAI-USD
1653616800,1.0002,1.0004,1.0002,1.0003,49074.13827,DAI-USD
1653620400,1.0002,1.0004,1.0002,1.0002,524166.04101,DAI-USD
1653624000,1.0002,1.0003,1.0003,1.0003,44900.56937,DAI-USD
1653627600,1.0002,1.0003,1.0003,1.0002,41538.01355,DAI-USD
1653631200,1.0002,1.0003,1.0002,1.0002,37252.63029,DAI-USD
1653634800,1.0002,1.0004,1.0002,1.0003,52746.04361,DAI-USD
1653638400,1.0002,1.0004,1.0003,1.0003,84068.73387,DAI-USD
1653642000,1.0002,1.0003,1.0002,1.0002,16950.69676,DAI-USD
1653645600,1.0001,1.0003,1.0003,1.0001,60610.06756,DAI-USD
1653649200,1.0,1.0002,1.0002,1.0001,57178.34943,DAI-USD
1653652800,0.9999,1.0001,1.0,1.0001,148632.6186,DAI-USD
1653656400,1.0,1.0001,1.0001,1.0001,49840.24679,DAI-USD
1653660000,1.0,1.0003,1.0001,1.0001,450631.18261,DAI-USD
1653663600,1.0001,1.0004,1.0001,1.0002,259974.51743,DAI-USD
1653667200,1.0002,1.0003,1.0003,1.0003,113868.4191,DAI-USD
1653670800,0.9999,1.0003,1.0003,0.9999,240445.72591,DAI-USD
1653674400,0.9999,1.0,1.0,0.9999,94360.8971,DAI-USD
1653678000,0.9998,1.0,0.9999,0.9998,143082.82962,DAI-USD
1653681600,0.9998,1.0,0.9998,1.0,376538.37835,DAI-USD
1653685200,0.9998,1.0,1.0,0.9998,189883.24577,DAI-USD
1653688800,0.9998,0.9999,0.9999,0.9999,50116.34911,DAI-USD
1653692400,0.9998,1.0,0.9998,1.0,180100.90329,DAI-USD
1653696000,0.9999,1.0,0.9999,0.9999,15819.11912,DAI-USD
1653699600,0.9999,1.0,0.9999,0.9999,60217.26359,DAI-USD
1653703200,0.9999,1.0,1.0,1.0,316533.10349,DAI-USD
1653706800,0.9999,1.0,0.9999,1.0,303390.24209,DAI-USD
1653710400,0.9999,1.0,1.0,0.9999,23921.2217,DAI-USD
1653714000,0.9999,1.0,1.0,1.0,20559.84162,DAI-USD
1653717600,0.9999,1.0,0.9999,1.0,37647.92569,DAI-USD
1653721200,0.9999,1.0,0.9999,0.9999,16137.81621,DAI-USD
1653724800,0.9999,1.0,1.0,1.0,6978.37929,DAI-USD
1653728400,0.9999,1.0,0.9999,0.9999,11295.91787,DAI-USD
1653732000,0.9999,1.0,1.0,1.0,83412.35018,DAI-USD
1653735600,0.9999,1.0,0.9999,0.9999,79323.98614,DAI-USD
1653739200,0.9999,1.0,0.9999,0.9999,53169.24219,DAI-USD
1653742800,0.9999,1.0,0.9999,1.0,18546.19807,DAI-USD
1653746400,0.9999,1.0,1.0,1.0,42406.12056,DAI-USD
1653750000,0.9999,1.0,1.0,0.9999,124953.89773,DAI-USD
1653753600,0.9996,1.0,0.9999,0.9996,634374.29682,DAI-USD
1653757200,0.9996,0.9999,0.9996,0.9997,74195.82324,DAI-USD
1653760800,0.9996,0.9998,0.9997,0.9997,71021.1426,DAI-USD
1653764400,0.9996,0.9998,0.9997,0.9997,20497.99642,DAI-USD
1653768000,0.9997,0.9999,0.9997,0.9997,87977.64767,DAI-USD
1653771600,0.9997,0.9998,0.9998,0.9998,17172.73849,DAI-USD
1653775200,0.9997,0.9998,0.9998,0.9997,20440.69458,DAI-USD
1653778800,0.9997,0.9998,0.9998,0.9998,33626.03296,DAI-USD
1653782400,0.9997,0.9998,0.9998,0.9998,11886.65166,DAI-USD
1653786000,0.9997,0.9998,0.9998,0.9997,29787.69805,DAI-USD
1653789600,0.9997,0.9998,0.9997,0.9997,57504.34174,DAI-USD
1653793200,0.9997,0.9998,0.9997,0.9997,62659.24663,DAI-USD
1653796800,0.9997,0.9998,0.9998,0.9997,11411.1714,DAI-USD
1653800400,0.9997,0.9998,0.9997,0.9997,8608.16883,DAI-USD
1653804000,0.9997,0.9998,0.9998,0.9998,9818.03096,DAI-USD
1653807600,0.9997,0.9998,0.9997,0.9997,14483.74082,DAI-USD
1653811200,0.9997,0.9998,0.9998,0.9997,10670.76567,DAI-USD
1653814800,0.9997,0.9998,0.9998,0.9997,22618.0282,DAI-USD
1653818400,0.9997,0.9998,0.9997,0.9997,16651.21379,DAI-USD
1653822000,0.9997,0.9998,0.9998,0.9997,10892.39232,DAI-USD
1653825600,0.9997,0.9998,0.9997,0.9997,85357.85357,DAI-USD
1653829200,0.9997,0.9998,0.9997,0.9998,33081.34581,DAI-USD
1653832800,0.9997,0.9998,0.9997,0.9997,60445.88906,DAI-USD
1653836400,0.9997,0.9998,0.9997,0.9997,52260.90646,DAI-USD
1653840000,0.9997,0.9998,0.9998,0.9997,30175.7814,DAI-USD
1653843600,0.9997,0.9998,0.9998,0.9997,38172.2479,DAI-USD
1653847200,0.9997,0.9998,0.9997,0.9997,39401.58362,DAI-USD
1653850800,0.9996,0.9998,0.9998,0.9998,86527.50814,DAI-USD
1653854400,0.9996,0.9998,0.9997,0.9998,36023.30609,DAI-USD
1653858000,0.9996,0.9998,0.9998,0.9996,24847.47536,DAI-USD
1653861600,0.9996,0.9997,0.9996,0.9996,23360.36647,DAI-USD
1653865200,0.9996,0.9998,0.9997,0.9998,35415.20416,DAI-USD
1653868800,0.9996,0.9998,0.9998,0.9996,69319.36512,DAI-USD
1653872400,0.9996,0.9997,0.9996,0.9996,41635.60181,DAI-USD
1653876000,0.9996,0.9998,0.9996,0.9998,92665.78868,DAI-USD
1653879600,0.9997,0.9998,0.9998,0.9998,51037.68143,DAI-USD
1653883200,0.9996,0.9998,0.9997,0.9998,92463.6972,DAI-USD
1653886800,0.9996,0.9998,0.9997,0.9997,45197.44087,DAI-USD
1653890400,0.9996,0.9998,0.9997,0.9997,64017.9926,DAI-USD
1653894000,0.9996,0.9998,0.9998,0.9997,58006.80663,DAI-USD
1653897600,0.9996,0.9998,0.9996,0.9998,69497.3107,DAI-USD
1653901200,0.9997,0.9998,0.9997,0.9998,61545.43166,DAI-USD
1653904800,0.9997,0.9998,0.9997,0.9997,90108.81006,DAI-USD
1653908400,0.9997,0.9998,0.9998,0.9998,38049.13136,DAI-USD
1653912000,0.9997,0.9998,0.9997,0.9997,60938.41082,DAI-USD
1653915600,0.9997,0.9998,0.9997,0.9997,40080.0286,DAI-USD
1653919200,0.9997,0.9998,0.9997,0.9997,76672.31495,DAI-USD
1653922800,0.9997,0.9998,0.9997,0.9997,286525.64799,DAI-USD
1653926400,0.9997,0.9998,0.9998,0.9997,114922.42106,DAI-USD
1653930000,0.9997,0.9998,0.9998,0.9997,185683.66117,DAI-USD
1653933600,0.9997,0.9998,0.9998,0.9998,35289.34763,DAI-USD
1653937200,0.9997,0.9998,0.9998,0.9998,30962.34421,DAI-USD
1653940800,0.9996,0.9998,0.9997,0.9998,229240.39219,DAI-USD
1653944400,0.9996,0.9998,0.9998,0.9998,194988.97649,DAI-USD
1653948000,0.9996,0.9998,0.9998,0.9998,126792.67182,DAI-USD
1653951600,0.9997,0.9998,0.9997,0.9998,514900.80277,DAI-USD
1653955200,0.9997,1.0,0.9998,0.9999,128365.64864,DAI-USD
1653958800,0.9999,1.0,1.0,0.9999,152187.66312,DAI-USD
1653962400,0.9999,1.0,1.0,1.0,75851.3061,DAI-USD
1653966000,0.9998,1.0,1.0,0.9998,126840.48472,DAI-USD
1653969600,0.9998,0.9999,0.9999,0.9999,16703.1567,DAI-USD
1653973200,0.9998,0.9999,0.9998,0.9999,55804.18957,DAI-USD
1653976800,0.9998,0.9999,0.9998,0.9998,35369.47016,DAI-USD
1653980400,0.9998,0.9999,0.9999,0.9999,17264.49431,DAI-USD
1653984000,0.9998,0.9999,0.9998,0.9998,25429.94986,DAI-USD
1653987600,0.9998,0.9999,0.9998,0.9998,88934.91236,DAI-USD
1653991200,0.9998,0.9999,0.9999,0.9999,31376.15944,DAI-USD
1653994800,0.9998,0.9999,0.9999,0.9998,290548.92242,DAI-USD
1653998400,0.9998,0.9999,0.9999,0.9998,139208.96106,DAI-USD
1654002000,0.9998,0.9999,0.9998,0.9999,268517.63627,DAI-USD
1654005600,0.9998,1.0,0.9998,1.0,164125.86472,DAI-USD
1654009200,0.9999,1.0,0.9999,0.9999,109161.30239,DAI-USD
1654012800,0.9999,1.0,0.9999,1.0,204331.61411,DAI-USD
1654016400,0.9998,1.0,0.9999,0.9998,43786.30964,DAI-USD
1654020000,0.9997,0.9999,0.9999,0.9997,121514.18086,DAI-USD
1654023600,0.9996,0.9998,0.9997,0.9997,129246.63984,DAI-USD
1654027200,0.9997,0.9998,0.9998,0.9998,148508.28392,DAI-USD
1654030800,0.9997,0.9998,0.9997,0.9997,63055.56342,DAI-USD
1654034400,0.9997,0.9998,0.9997,0.9997,99025.85788,DAI-USD
1654038000,0.9996,0.9998,0.9997,0.9997,64596.71507,DAI-USD
1654041600,0.9995,0.9997,0.9997,0.9997,79144.59656,DAI-USD
1654045200,0.9996,0.9997,0.9996,0.9996,189317.32852,DAI-USD
1654048800,0.9996,0.9997,0.9996,0.9996,63386.15752,DAI-USD
1654052400,0.9996,0.9997,0.9996,0.9996,20690.38494,DAI-USD
1654056000,0.9996,0.9997,0.9997,0.9997,58204.5498,DAI-USD
1654059600,0.9996,0.9997,0.9996,0.9997,51201.97153,DAI-USD
1654063200,0.9996,0.9997,0.9996,0.9997,49457.63667,DAI-USD
1654066800,0.9996,0.9997,0.9996,0.9996,63234.38496,DAI-USD
1654070400,0.9996,0.9997,0.9996,0.9996,19954.31339,DAI-USD
1654074000,0.9996,0.9997,0.9997,0.9996,9639.39651,DAI-USD
1654077600,0.9996,0.9997,0.9996,0.9996,24823.677,DAI-USD
1654081200,0.9996,0.9997,0.9996,0.9996,155133.12233,DAI-USD
1654084800,0.9996,0.9997,0.9996,0.9996,24596.19148,DAI-USD
1654088400,0.9996,0.9997,0.9996,0.9997,64674.72532,DAI-USD
1654092000,0.9996,0.9998,0.9996,0.9997,186229.3526,DAI-USD
1654095600,0.9997,0.9999,0.9997,0.9999,341006.16499,DAI-USD
1654099200,0.9998,0.9999,0.9998,0.9998,130878.88121,DAI-USD
1654102800,0.9998,0.9999,0.9999,0.9998,235979.86029,DAI-USD
